Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.51,0.51,0.49,0.49,5000,0.49
2016-03-31,0.48,0.48,0.48,0.48,1000,0.48
2016-03-30,0.48,0.48,0.47,0.47,2500,0.47
2016-03-29,0.50,0.50,0.50,0.50,500,0.50
2016-03-28,0.51,0.51,0.51,0.51,000,0.51
2016-03-24,0.50,0.52,0.50,0.51,5000,0.51
2016-03-23,0.49,0.50,0.47,0.50,8900,0.50
2016-03-22,0.50,0.50,0.48,0.48,3000,0.48
2016-03-21,0.46,0.55,0.46,0.49,82400,0.49
2016-03-18,0.48,0.48,0.47,0.47,6400,0.47
2016-03-17,0.51,0.51,0.51,0.51,2500,0.51
2016-03-16,0.52,0.52,0.48,0.48,11500,0.48
2016-03-15,0.50,0.50,0.50,0.50,1800,0.50
2016-03-14,0.50,0.50,0.50,0.50,700,0.50
2016-03-11,0.55,0.55,0.49,0.50,76100,0.50
2016-03-10,0.53,0.57,0.49,0.53,59200,0.53
2016-03-09,0.57,0.57,0.49,0.53,23700,0.53
2016-03-08,0.62,0.63,0.59,0.59,57300,0.59
2016-03-07,0.60,0.65,0.60,0.61,25500,0.61
2016-03-04,0.54,0.67,0.54,0.60,37600,0.60
2016-03-03,0.51,0.56,0.51,0.54,23400,0.54
2016-03-02,0.49,0.56,0.43,0.50,20500,0.50
2016-03-01,0.48,0.48,0.48,0.48,10000,0.48
2016-02-29,0.44,0.46,0.44,0.45,5800,0.45
2016-02-26,0.44,0.45,0.43,0.44,39200,0.44
2016-02-25,0.43,0.44,0.41,0.44,7600,0.44
2016-02-24,0.36,0.44,0.36,0.43,5000,0.43
2016-02-23,0.36,0.44,0.36,0.44,17900,0.44
2016-02-22,0.44,0.44,0.41,0.41,11900,0.41
2016-02-19,0.44,0.44,0.44,0.44,000,0.44
2016-02-18,0.43,0.45,0.38,0.44,15100,0.44
2016-02-17,0.41,0.41,0.40,0.40,5600,0.40
2016-02-16,0.40,0.42,0.40,0.42,1600,0.42
2016-02-12,0.38,0.40,0.38,0.39,11700,0.39
2016-02-11,0.38,0.38,0.35,0.37,4700,0.37
2016-02-10,0.36,0.36,0.36,0.36,000,0.36
2016-02-09,0.37,0.37,0.36,0.36,2600,0.36
2016-02-08,0.38,0.40,0.38,0.40,8200,0.40
2016-02-05,0.32,0.39,0.32,0.39,8100,0.39
2016-02-04,0.37,0.42,0.37,0.39,21600,0.39
2016-02-03,0.37,0.38,0.37,0.38,7000,0.38
2016-02-02,0.32,0.32,0.32,0.32,000,0.32
2016-02-01,0.32,0.32,0.32,0.32,000,0.32
2016-01-29,0.28,0.33,0.28,0.32,13700,0.32
2016-01-28,0.32,0.33,0.32,0.33,12000,0.33
2016-01-27,0.27,0.32,0.27,0.31,10000,0.31
2016-01-26,0.27,0.27,0.27,0.27,3600,0.27
2016-01-25,0.26,0.26,0.26,0.26,10400,0.26
2016-01-22,0.25,0.27,0.25,0.26,13500,0.26
2016-01-21,0.27,0.27,0.25,0.25,9400,0.25
2016-01-20,0.20,0.25,0.20,0.24,92500,0.24
2016-01-19,0.25,0.25,0.25,0.25,000,0.25
2016-01-18,0.25,0.25,0.25,0.25,500,0.25
2016-01-15,0.26,0.26,0.26,0.26,000,0.26
2016-01-14,0.26,0.26,0.24,0.26,26600,0.26
2016-01-13,0.30,0.30,0.28,0.29,22800,0.29
2016-01-12,0.32,0.35,0.31,0.31,17800,0.31
2016-01-11,0.36,0.36,0.36,0.36,1300,0.36
2016-01-08,0.36,0.38,0.36,0.38,4200,0.38
2016-01-07,0.39,0.39,0.32,0.33,22800,0.33
2016-01-06,0.39,0.39,0.39,0.39,7100,0.39
2016-01-05,0.39,0.39,0.39,0.39,000,0.39
2016-01-04,0.39,0.39,0.39,0.39,5900,0.39
2015-12-31,0.41,0.41,0.40,0.40,6500,0.40
2015-12-30,0.41,0.41,0.41,0.41,3500,0.41
2015-12-29,0.41,0.44,0.41,0.41,7400,0.41
2015-12-24,0.41,0.41,0.41,0.41,1000,0.41
2015-12-23,0.43,0.44,0.42,0.44,9100,0.44
2015-12-22,0.45,0.45,0.44,0.44,7000,0.44
2015-12-21,0.42,0.44,0.42,0.42,20900,0.42
2015-12-18,0.42,0.42,0.42,0.42,1800,0.42
2015-12-17,0.39,0.43,0.39,0.43,33000,0.43
2015-12-16,0.42,0.42,0.42,0.42,2900,0.42
2015-12-15,0.44,0.45,0.42,0.42,28700,0.42
2015-12-14,0.44,0.44,0.44,0.44,4000,0.44
2015-12-11,0.43,0.43,0.42,0.43,4300,0.43
2015-12-10,0.42,0.48,0.42,0.48,1600,0.48
2015-12-09,0.42,0.42,0.42,0.42,000,0.42
2015-12-08,0.45,0.45,0.45,0.45,000,0.45
2015-12-07,0.45,0.45,0.45,0.45,3800,0.45
2015-12-04,0.50,0.50,0.45,0.47,7300,0.47
2015-12-03,0.40,0.55,0.40,0.55,14400,0.55
2015-12-02,0.44,0.44,0.44,0.44,1200,0.44
2015-12-01,0.44,0.46,0.44,0.45,10000,0.45
2015-11-30,0.46,0.46,0.46,0.46,5800,0.46
2015-11-27,0.44,0.46,0.43,0.45,15700,0.45
2015-11-26,0.46,0.46,0.46,0.46,1000,0.46
2015-11-25,0.48,0.48,0.48,0.48,2000,0.48
2015-11-24,0.52,0.52,0.52,0.52,1600,0.52
2015-11-23,0.52,0.53,0.52,0.53,3600,0.53
2015-11-20,0.50,0.50,0.50,0.50,000,0.50
2015-11-19,0.49,0.52,0.49,0.50,32600,0.50
2015-11-18,0.50,0.50,0.50,0.50,000,0.50
2015-11-17,0.50,0.50,0.50,0.50,8300,0.50
2015-11-16,0.51,0.51,0.50,0.50,3300,0.50
2015-11-13,0.53,0.53,0.53,0.53,2900,0.53
2015-11-12,0.52,0.53,0.52,0.53,1500,0.53
2015-11-11,0.50,0.52,0.50,0.52,3500,0.52
2015-11-10,0.50,0.51,0.50,0.51,1300,0.51
