Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.37,1.37,1.37,1.37,000,1.37
2016-03-31,1.37,1.37,1.37,1.37,000,1.37
2016-03-30,1.37,1.37,1.37,1.37,000,1.37
2016-03-29,1.37,1.37,1.37,1.37,000,1.37
2016-03-28,1.37,1.37,1.37,1.37,000,1.37
2016-03-25,1.37,1.37,1.37,1.37,000,1.37
2016-03-24,1.37,1.37,1.37,1.37,000,1.37
2016-03-23,1.37,1.37,1.37,1.37,000,1.37
2016-03-22,1.37,1.37,1.37,1.37,000,1.37
2016-03-21,1.37,1.37,1.37,1.37,000,1.37
2016-03-18,1.37,1.37,1.37,1.37,000,1.37
2016-03-17,1.37,1.37,1.37,1.37,000,1.37
2016-03-16,1.37,1.37,1.37,1.37,000,1.37
2016-03-15,1.37,1.37,1.37,1.37,000,1.37
2016-03-14,1.37,1.37,1.37,1.37,000,1.37
2016-03-11,1.37,1.37,1.37,1.37,000,1.37
2016-03-10,1.37,1.37,1.37,1.37,000,1.37
2016-03-09,1.37,1.37,1.37,1.37,000,1.37
2016-03-08,1.37,1.37,1.37,1.37,000,1.37
2016-03-07,1.37,1.37,1.37,1.37,000,1.37
2016-03-04,1.37,1.37,1.37,1.37,000,1.37
2016-03-03,1.37,1.37,1.37,1.37,000,1.37
2016-03-02,1.37,1.37,1.37,1.37,000,1.37
