Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.14,0.16,0.14,0.16,985400,0.16
2016-03-31,0.14,0.14,0.14,0.14,180900,0.14
2016-03-30,0.14,0.14,0.14,0.14,162200,0.14
2016-03-29,0.14,0.14,0.13,0.14,100200,0.14
2016-03-28,0.14,0.14,0.14,0.14,59000,0.14
2016-03-24,0.15,0.15,0.13,0.13,122000,0.13
2016-03-23,0.13,0.15,0.13,0.14,185200,0.14
2016-03-22,0.16,0.16,0.13,0.13,473200,0.13
2016-03-21,0.16,0.16,0.14,0.16,124200,0.16
2016-03-18,0.14,0.15,0.14,0.15,136400,0.15
2016-03-17,0.16,0.16,0.14,0.15,207600,0.15
2016-03-16,0.14,0.15,0.14,0.14,290100,0.14
2016-03-15,0.16,0.17,0.14,0.14,1110100,0.14
2016-03-14,0.17,0.17,0.15,0.16,835100,0.16
2016-03-11,0.18,0.18,0.17,0.18,567200,0.18
2016-03-10,0.17,0.18,0.16,0.17,350600,0.17
2016-03-09,0.19,0.19,0.16,0.17,760200,0.17
2016-03-08,0.16,0.21,0.16,0.19,1757700,0.19
2016-03-07,0.13,0.16,0.13,0.14,725000,0.14
2016-03-04,0.14,0.14,0.13,0.14,128000,0.14
2016-03-03,0.13,0.14,0.13,0.13,61600,0.13
2016-03-02,0.12,0.13,0.12,0.13,71800,0.13
2016-03-01,0.13,0.13,0.12,0.12,463800,0.12
2016-02-29,0.14,0.14,0.13,0.13,132700,0.13
2016-02-26,0.14,0.14,0.14,0.14,277400,0.14
2016-02-25,0.14,0.14,0.13,0.14,318500,0.14
2016-02-24,0.13,0.14,0.13,0.14,622900,0.14
2016-02-23,0.13,0.13,0.12,0.13,355400,0.13
2016-02-22,0.12,0.13,0.12,0.13,625200,0.13
2016-02-19,0.11,0.13,0.11,0.12,398400,0.12
2016-02-18,0.11,0.12,0.11,0.12,31300,0.12
2016-02-17,0.11,0.12,0.11,0.11,28400,0.11
2016-02-16,0.11,0.12,0.11,0.11,83300,0.11
2016-02-12,0.11,0.11,0.10,0.11,58000,0.11
2016-02-11,0.11,0.11,0.10,0.10,235100,0.10
2016-02-10,0.11,0.11,0.11,0.11,52200,0.11
2016-02-09,0.12,0.12,0.11,0.11,203100,0.11
2016-02-08,0.11,0.12,0.10,0.11,107100,0.11
2016-02-05,0.11,0.11,0.10,0.11,424500,0.11
2016-02-04,0.11,0.12,0.11,0.11,258700,0.11
2016-02-03,0.11,0.12,0.11,0.11,197500,0.11
2016-02-02,0.11,0.12,0.11,0.12,212100,0.12
2016-02-01,0.13,0.13,0.11,0.12,196900,0.12
2016-01-29,0.12,0.13,0.12,0.12,201400,0.12
2016-01-28,0.12,0.12,0.11,0.12,134000,0.12
2016-01-27,0.12,0.12,0.12,0.12,24800,0.12
2016-01-26,0.13,0.13,0.12,0.13,98600,0.13
2016-01-25,0.12,0.13,0.12,0.13,145400,0.13
2016-01-22,0.12,0.12,0.11,0.12,123100,0.12
2016-01-21,0.11,0.12,0.11,0.11,25900,0.11
2016-01-20,0.11,0.12,0.11,0.12,353000,0.12
2016-01-19,0.11,0.13,0.11,0.11,50200,0.11
2016-01-18,0.12,0.12,0.11,0.11,45200,0.11
2016-01-15,0.12,0.13,0.11,0.12,58600,0.12
2016-01-14,0.11,0.13,0.11,0.12,517000,0.12
2016-01-13,0.11,0.12,0.11,0.11,306600,0.11
2016-01-12,0.12,0.12,0.11,0.11,275800,0.11
2016-01-11,0.12,0.12,0.12,0.12,194400,0.12
2016-01-08,0.13,0.13,0.12,0.12,116700,0.12
2016-01-07,0.12,0.13,0.12,0.13,91600,0.13
2016-01-06,0.13,0.13,0.13,0.13,184500,0.13
2016-01-05,0.13,0.13,0.13,0.13,106100,0.13
2016-01-04,0.13,0.14,0.12,0.12,409300,0.12
2015-12-31,0.13,0.14,0.13,0.13,90900,0.13
2015-12-30,0.13,0.14,0.13,0.14,129000,0.14
2015-12-29,0.14,0.14,0.13,0.13,213900,0.13
2015-12-24,0.14,0.14,0.13,0.14,192800,0.14
2015-12-23,0.14,0.14,0.14,0.14,303400,0.14
2015-12-22,0.13,0.14,0.13,0.13,313300,0.13
2015-12-21,0.14,0.14,0.13,0.13,401800,0.13
2015-12-18,0.14,0.14,0.13,0.13,291000,0.13
2015-12-17,0.14,0.14,0.13,0.13,85400,0.13
2015-12-16,0.13,0.13,0.13,0.13,301400,0.13
2015-12-15,0.12,0.13,0.12,0.13,41000,0.13
2015-12-14,0.12,0.13,0.12,0.13,58400,0.13
2015-12-11,0.13,0.13,0.12,0.13,74700,0.13
2015-12-10,0.12,0.13,0.12,0.13,44000,0.13
2015-12-09,0.12,0.13,0.12,0.13,38100,0.13
2015-12-08,0.12,0.13,0.12,0.13,98100,0.13
2015-12-07,0.12,0.12,0.12,0.12,67700,0.12
2015-12-04,0.12,0.12,0.12,0.12,19500,0.12
2015-12-03,0.12,0.13,0.12,0.12,73400,0.12
2015-12-02,0.12,0.12,0.12,0.12,171000,0.12
2015-12-01,0.12,0.12,0.12,0.12,49100,0.12
2015-11-30,0.13,0.13,0.12,0.12,192100,0.12
2015-11-27,0.13,0.13,0.13,0.13,35600,0.13
2015-11-26,0.13,0.13,0.13,0.13,27500,0.13
2015-11-25,0.13,0.13,0.13,0.13,156200,0.13
2015-11-24,0.12,0.13,0.12,0.13,56900,0.13
2015-11-23,0.12,0.13,0.12,0.13,211700,0.13
2015-11-20,0.13,0.13,0.12,0.12,242300,0.12
2015-11-19,0.13,0.13,0.13,0.13,66500,0.13
2015-11-18,0.12,0.13,0.12,0.13,407500,0.13
2015-11-17,0.12,0.13,0.12,0.13,372600,0.13
2015-11-16,0.11,0.12,0.11,0.12,132700,0.12
2015-11-13,0.12,0.12,0.12,0.12,88500,0.12
2015-11-12,0.12,0.12,0.12,0.12,123800,0.12
2015-11-11,0.11,0.11,0.11,0.11,36900,0.11
2015-11-10,0.12,0.12,0.11,0.12,123000,0.12
2015-11-09,0.11,0.12,0.11,0.12,297100,0.12
2015-11-06,0.12,0.12,0.11,0.12,171100,0.12
2015-11-05,0.12,0.12,0.12,0.12,85900,0.12
2015-11-04,0.12,0.12,0.12,0.12,105000,0.12
2015-11-03,0.12,0.13,0.12,0.12,448400,0.12
2015-11-02,0.12,0.13,0.12,0.12,323500,0.12
2015-10-30,0.13,0.13,0.12,0.12,458600,0.12
2015-10-29,0.12,0.13,0.12,0.13,121500,0.13
2015-10-28,0.12,0.13,0.12,0.12,68200,0.12
2015-10-27,0.12,0.12,0.12,0.12,350200,0.12
2015-10-26,0.12,0.12,0.12,0.12,83600,0.12
2015-10-23,0.12,0.12,0.12,0.12,522200,0.12
2015-10-22,0.12,0.12,0.12,0.12,44300,0.12
2015-10-21,0.11,0.11,0.11,0.11,000,0.11
2015-10-20,0.13,0.13,0.12,0.13,28300,0.13
2015-10-19,0.12,0.13,0.12,0.13,93200,0.13
2015-10-16,0.14,0.14,0.12,0.12,360300,0.12
2015-10-15,0.13,0.13,0.13,0.13,84200,0.13
2015-10-14,0.14,0.14,0.12,0.13,1156300,0.13
2015-10-13,0.13,0.14,0.13,0.13,1355000,0.13
2015-10-09,0.14,0.14,0.12,0.12,1494600,0.12
2015-10-08,0.12,0.13,0.12,0.12,1285100,0.12
2015-10-07,0.11,0.12,0.11,0.12,203200,0.12
2015-10-06,0.11,0.12,0.11,0.11,1433100,0.11
2015-10-05,0.12,0.12,0.12,0.12,1606400,0.12
