Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.055,0.055,0.0305,0.0419,7244200,0.0419
2016-03-31,0.047,0.058,0.045,0.0546,1903600,0.0546
2016-03-30,0.05,0.05,0.041,0.045,1102500,0.045
2016-03-29,0.0566,0.058,0.0402,0.0499,4771500,0.0499
2016-03-28,0.058,0.061,0.0557,0.0566,1452800,0.0566
2016-03-24,0.065,0.065,0.0565,0.0567,1742200,0.0567
2016-03-23,0.0701,0.074,0.061,0.061,1823600,0.061
2016-03-22,0.082,0.082,0.061,0.069,1681600,0.069
2016-03-21,0.09,0.09,0.067,0.0748,3739600,0.0748
2016-03-18,0.0892,0.095,0.0855,0.089,737800,0.089
2016-03-17,0.098,0.10,0.081,0.09,1359400,0.09
2016-03-16,0.10,0.103,0.0921,0.093,1127300,0.093
2016-03-15,0.1051,0.11,0.0936,0.102,2933300,0.102
2016-03-14,0.12,0.125,0.1022,0.105,1725600,0.105
2016-03-11,0.108,0.119,0.106,0.112,1601300,0.112
2016-03-10,0.1049,0.115,0.1011,0.1055,1701900,0.1055
2016-03-09,0.109,0.109,0.101,0.103,2073500,0.103
2016-03-08,0.1282,0.13,0.103,0.103,3165900,0.103
2016-03-07,0.139,0.146,0.1105,0.124,5160000,0.124
2016-03-04,0.12,0.1425,0.1092,0.1092,2297500,0.1092
2016-03-03,0.1103,0.125,0.1103,0.12,725900,0.12
2016-03-02,0.105,0.1195,0.10,0.1142,411700,0.1142
2016-03-01,0.1214,0.125,0.104,0.106,1112400,0.106
2016-02-29,0.125,0.128,0.101,0.121,2221400,0.121
2016-02-26,0.107,0.112,0.08,0.10,3532100,0.10
2016-02-25,0.1085,0.115,0.101,0.1055,1214300,0.1055
2016-02-24,0.105,0.125,0.103,0.11,1416600,0.11
2016-02-23,0.1306,0.131,0.09,0.109,5003500,0.109
2016-02-22,0.1944,0.22,0.13,0.135,3841500,0.135
2016-02-19,0.18,0.18,0.16,0.16,706600,0.16
2016-02-18,0.219,0.219,0.17,0.18,731600,0.18
2016-02-17,0.191,0.23,0.187,0.212,1071500,0.212
2016-02-16,0.1875,0.201,0.16,0.201,662400,0.201
2016-02-12,0.21,0.21,0.125,0.185,2258100,0.185
2016-02-11,0.24,0.24,0.191,0.20,1322200,0.20
2016-02-10,0.21,0.25,0.20,0.206,1549500,0.206
2016-02-09,0.24,0.255,0.197,0.20,1857400,0.20
2016-02-08,0.34,0.35,0.21,0.226,1737200,0.226
2016-02-05,0.30,0.3599,0.27,0.33,638700,0.33
2016-02-04,0.3077,0.33,0.26,0.29,606600,0.29
2016-02-03,0.26,0.33,0.23,0.2826,570600,0.2826
2016-02-02,0.241,0.28,0.235,0.245,664600,0.245
2016-02-01,0.3195,0.3195,0.245,0.265,946600,0.265
2016-01-29,0.39,0.39,0.2901,0.30,493900,0.30
2016-01-28,0.379,0.40,0.342,0.354,375500,0.354
2016-01-27,0.3839,0.398,0.351,0.378,202400,0.378
2016-01-26,0.3975,0.40,0.36,0.386,318200,0.386
2016-01-25,0.3205,0.40,0.291,0.37,423700,0.37
2016-01-22,0.2495,0.294,0.235,0.294,605700,0.294
2016-01-21,0.23,0.299,0.217,0.23,795800,0.23
2016-01-20,0.235,0.235,0.185,0.2195,699000,0.2195
2016-01-19,0.37,0.45,0.1911,0.2399,2441700,0.2399
2016-01-15,0.36,0.395,0.345,0.372,476400,0.372
2016-01-14,0.40,0.40,0.36,0.365,130900,0.365
2016-01-13,0.374,0.40,0.374,0.39,100100,0.39
2016-01-12,0.4198,0.4198,0.374,0.374,140500,0.374
2016-01-11,0.4001,0.45,0.371,0.40,611000,0.40
2016-01-08,0.55,0.6239,0.35,0.395,1904000,0.395
2016-01-07,0.5699,0.57,0.47,0.57,393000,0.57
2016-01-06,0.6699,0.67,0.51,0.567,671300,0.567
2016-01-05,0.67,0.67,0.64,0.66,156000,0.66
2016-01-04,0.67,0.675,0.63,0.66,325400,0.66
2015-12-31,0.638,0.65,0.625,0.635,158700,0.635
2015-12-30,0.625,0.64,0.61,0.635,116200,0.635
2015-12-29,0.625,0.66,0.6061,0.625,239100,0.625
2015-12-28,0.59,0.632,0.55,0.632,142300,0.632
2015-12-24,0.625,0.625,0.525,0.5799,227000,0.5799
2015-12-23,0.66,0.665,0.57,0.57,209700,0.57
2015-12-22,0.60,0.682,0.55,0.632,490700,0.632
2015-12-21,0.565,0.62,0.55,0.59,206800,0.59
2015-12-18,0.47,0.60,0.47,0.56,441900,0.56
2015-12-17,0.56,0.62,0.4501,0.47,519600,0.47
2015-12-16,0.70,0.70,0.51,0.5695,535500,0.5695
2015-12-15,0.49,0.658,0.43,0.65,1171000,0.65
2015-12-14,0.62,0.62,0.406,0.45,1341700,0.45
2015-12-11,0.72,0.72,0.60,0.60,567800,0.60
2015-12-10,0.645,0.72,0.56,0.66,475100,0.66
2015-12-09,0.765,0.799,0.55,0.649,750200,0.649
2015-12-08,1.46,1.53,0.71,0.765,3564700,0.765
2015-12-07,0.735,1.47,0.72,1.38,2157500,1.38
2015-12-04,0.665,0.81,0.66,0.72,694100,0.72
2015-12-03,0.512,0.71,0.50,0.65,1051300,0.65
2015-12-02,0.41,0.4919,0.40,0.489,225000,0.489
2015-12-01,0.40,0.53,0.39,0.401,793400,0.401
2015-11-30,0.34,0.40,0.3211,0.39,193900,0.39
2015-11-27,0.355,0.355,0.321,0.35,61100,0.35
2015-11-25,0.3511,0.40,0.331,0.35,589600,0.35
2015-11-24,0.3675,0.38,0.351,0.351,363400,0.351
2015-11-23,0.3675,0.43,0.35,0.376,552100,0.376
2015-11-20,0.28,0.35,0.28,0.327,675700,0.327
2015-11-19,0.285,0.309,0.275,0.275,232800,0.275
2015-11-18,0.2847,0.295,0.21,0.28,549000,0.28
2015-11-17,0.33,0.33,0.266,0.284,691300,0.284
2015-11-16,0.38,0.40,0.295,0.33,495100,0.33
2015-11-13,0.36,0.384,0.34,0.37,624000,0.37
2015-11-12,0.39,0.39,0.3425,0.36,324500,0.36
2015-11-11,0.42,0.45,0.36,0.38,391800,0.38
2015-11-10,0.49,0.49,0.33,0.43,720600,0.43
2015-11-09,0.53,0.53,0.48,0.48,269100,0.48
2015-11-06,0.62,0.62,0.471,0.51,943100,0.51
2015-11-05,0.5001,0.72,0.4902,0.58,1408900,0.58
2015-11-04,0.435,0.55,0.4275,0.51,675100,0.51
2015-11-03,0.46,0.51,0.4152,0.43,342400,0.43
2015-11-02,0.46,0.51,0.43,0.43,396700,0.43
2015-10-30,0.595,0.63,0.4362,0.4362,351000,0.4362
2015-10-29,0.56,0.6525,0.45,0.581,353100,0.581
2015-10-28,0.565,0.59,0.42,0.58,492200,0.58
2015-10-27,0.71,0.72,0.555,0.562,229400,0.562
2015-10-26,0.85,0.85,0.69,0.71,216200,0.71
2015-10-23,0.82,0.865,0.61,0.85,264600,0.85
2015-10-22,0.855,0.895,0.77,0.85,189800,0.85
2015-10-21,1.05,1.05,0.75,0.751,207700,0.751
2015-10-20,1.06,1.10,0.97,0.995,68000,0.995
2015-10-19,1.05,1.07,1.00,1.05,70000,1.05
2015-10-16,1.08,1.08,1.00,1.04,49500,1.04
2015-10-15,1.19,1.20,0.95,1.07,111500,1.07
2015-10-14,0.95,1.19,0.93,1.19,135300,1.19
2015-10-13,1.245,1.245,0.90,1.00,282300,1.00
2015-10-12,1.21,1.26,1.13,1.20,136300,1.20
2015-10-09,1.219,1.28,1.16,1.20,56400,1.20
2015-10-08,1.28,1.30,1.16,1.21,164700,1.21
2015-10-07,1.40,1.40,1.27,1.27,63700,1.27
2015-10-06,1.35,1.40,1.32,1.32,48000,1.32
2015-10-05,1.42,1.42,1.30,1.30,42900,1.30
2015-10-02,1.48,1.49,1.30,1.35,65200,1.35
2015-10-01,1.30,2.03,1.20,1.39,308800,1.39
2015-09-30,1.23,1.30,1.155,1.20,29400,1.20
2015-09-29,1.25,1.30,1.15,1.23,35200,1.23
2015-09-28,1.30,1.30,1.10,1.23,31600,1.23
2015-09-25,1.45,1.50,1.30,1.30,57300,1.30
2015-09-24,1.25,1.50,1.22,1.39,77000,1.39
2015-09-23,1.45,1.54,1.21,1.32,94200,1.32
2015-09-22,1.56,1.67,1.40,1.44,105200,1.44
2015-09-21,1.855,1.90,1.48,1.54,188600,1.54
2015-09-18,1.895,1.95,1.72,1.81,79500,1.81
2015-09-17,1.98,2.00,1.85,1.90,100300,1.90
2015-09-16,2.03,2.05,1.91,1.98,54800,1.98
2015-09-15,2.16,2.209,1.89,1.98,90300,1.98
2015-09-14,2.07,2.70,2.05,2.17,90100,2.17
2015-09-11,2.175,2.175,1.98,2.05,73100,2.05
2015-09-10,2.115,2.16,1.99,2.147,116900,2.147
2015-09-09,2.29,2.29,1.97,2.08,115500,2.08
2015-09-08,2.19,2.40,2.08,2.22,51900,2.22
2015-09-04,2.09,2.20,2.05,2.07,34100,2.07
2015-09-03,2.05,2.50,2.05,2.16,57100,2.16
2015-09-02,2.20,2.20,2.076,2.10,22100,2.10
2015-09-01,2.14,2.20,2.06,2.17,77300,2.17
2015-08-31,2.36,2.36,1.91,2.15,89100,2.15
2015-08-28,2.49,2.49,2.26,2.35,74200,2.35
2015-08-27,1.80,2.30,1.80,2.27,94600,2.27
2015-08-26,2.12,2.12,1.60,1.85,110600,1.85
2015-08-25,2.68,2.69,2.13,2.20,68600,2.20
2015-08-24,2.85,2.85,2.69,2.69,99100,2.69
2015-08-21,2.96,3.03,2.81,2.91,54700,2.91
2015-08-20,3.08,3.08,2.98,3.05,38300,3.05
2015-08-19,3.02,3.10,3.02,3.02,18200,3.02
2015-08-18,3.10,3.13,3.03,3.05,43400,3.05
2015-08-17,3.26,3.278,3.12,3.13,56400,3.13
2015-08-14,3.06,3.60,3.06,3.29,36200,3.29
2015-08-13,3.23,3.23,2.90,3.07,72000,3.07
2015-08-12,3.17,3.32,3.00,3.07,66400,3.07
2015-08-11,3.50,3.61,3.131,3.32,56700,3.32
2015-08-10,3.50,3.60,3.17,3.60,112400,3.60
2015-08-07,3.48,4.00,3.35,3.58,58200,3.58
2015-08-06,4.09,4.09,3.26,3.60,90800,3.60
2015-08-05,4.175,4.28,3.92,4.00,91600,4.00
2015-08-04,3.15,4.24,3.15,3.90,122200,3.90
2015-08-03,3.10,3.20,3.01,3.13,47200,3.13
2015-07-31,3.43,3.50,2.60,3.10,176300,3.10
2015-07-30,3.66,3.90,3.42,3.42,95700,3.42
2015-07-29,4.29,4.30,3.46,3.66,161000,3.66
2015-07-28,4.51,4.65,4.00,4.26,62500,4.26
2015-07-27,5.05,5.05,4.50,4.55,68000,4.55
