Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,10.135,10.135,10.135,10.135,000,10.135
2016-02-04,11.751,11.751,11.751,11.751,000,11.751
2016-02-02,12.639,12.639,12.639,12.639,000,12.639
2016-02-01,12.998,12.998,12.754,12.754,000,12.754
2016-01-29,12.363,12.647,12.363,12.647,000,12.647
2016-01-28,12.912,12.912,12.912,12.912,000,12.912
2016-01-26,12.244,13.07,12.244,13.07,100,13.07
2016-01-25,12.351,12.351,12.22,12.22,000,12.22
2016-01-20,11.887,11.887,11.887,11.887,000,11.887
2016-01-19,12.591,12.591,12.591,12.591,000,12.591
2016-01-18,12.017,12.017,12.017,12.017,000,12.017
2016-01-15,12.017,12.017,12.017,12.017,000,12.017
2016-01-12,13.711,13.711,13.711,13.711,000,13.711
2016-01-11,13.36,13.36,13.36,13.36,000,13.36
2016-01-08,13.179,13.179,13.179,13.179,200,13.179
2016-01-07,13.80,13.80,13.794,13.794,000,13.794
2016-01-06,14.238,14.238,14.238,14.238,000,14.238
2016-01-05,14.259,14.259,14.259,14.259,000,14.259
2016-01-04,14.71,14.71,14.315,14.315,100,14.315
2016-01-01,15.68,15.68,15.68,15.68,000,15.68
2015-12-31,15.68,15.68,15.68,15.68,000,15.68
2015-12-30,15.68,15.68,15.68,15.68,000,15.68
2015-12-29,15.68,15.68,15.68,15.68,100,15.68
2015-12-28,15.888,15.888,15.888,15.888,000,15.888
2015-12-25,15.209,15.209,15.209,15.209,000,15.209
2015-12-24,15.209,15.209,15.209,15.209,000,15.209
2015-12-23,15.209,15.209,15.209,15.209,000,15.209
2015-12-22,15.258,15.258,15.258,15.258,000,15.258
2015-12-21,15.767,15.767,15.767,15.767,000,15.767
2015-12-18,16.35,16.35,16.35,16.35,200,16.35
2015-12-17,16.161,16.161,16.161,16.161,000,16.161
2015-12-16,15.571,15.571,15.571,15.571,000,15.571
2015-12-15,15.379,15.379,15.379,15.379,000,15.379
2015-12-14,15.506,15.506,15.506,15.506,000,15.506
2015-12-11,15.576,15.576,15.576,15.576,000,15.576
2015-12-10,15.357,15.357,15.357,15.357,000,15.357
2015-12-09,15.597,15.597,15.597,15.597,000,15.597
2015-12-08,15.59,15.59,15.59,15.59,000,15.59
2015-12-07,15.73,15.73,15.73,15.73,000,15.73
2015-12-04,15.963,15.963,15.963,15.963,000,15.963
