Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.15,6.15,6.15,6.15,000,6.15
2016-03-31,6.497,6.497,6.497,6.497,000,6.497
2016-03-30,6.535,6.535,6.535,6.535,000,6.535
2016-03-29,6.626,6.626,6.626,6.626,000,6.626
2016-03-28,6.576,6.576,6.576,6.576,000,6.576
2016-03-25,6.576,6.576,6.576,6.576,000,6.576
2016-03-24,6.576,6.576,6.576,6.576,000,6.576
2016-03-23,6.604,6.604,6.604,6.604,000,6.604
2016-03-22,6.576,6.576,6.576,6.576,000,6.576
2016-03-21,6.576,6.576,6.576,6.576,000,6.576
2016-03-18,6.576,6.576,6.576,6.576,000,6.576
2016-03-17,6.576,6.576,6.576,6.576,000,6.576
2016-03-16,6.605,6.605,6.605,6.605,000,6.605
2016-03-15,6.598,6.598,6.598,6.598,000,6.598
2016-03-14,6.666,6.666,6.666,6.666,000,6.666
2016-03-11,6.489,6.489,6.489,6.489,000,6.489
2016-03-10,6.495,6.80,6.495,6.80,1100,6.80
2016-03-09,6.475,6.75,6.475,6.75,400,6.75
2016-03-08,6.75,6.75,6.75,6.75,400,6.75
2016-03-07,6.75,6.915,6.75,6.915,1000,6.915
2016-03-04,6.685,7.105,6.685,6.85,10200,6.85
2016-03-03,6.694,6.694,6.694,6.694,000,6.694
2016-03-02,6.612,6.957,6.612,6.957,100,6.957
2016-03-01,6.414,6.414,6.414,6.414,000,6.414
2016-02-29,6.364,6.364,6.364,6.364,000,6.364
2016-02-26,6.427,6.572,6.427,6.572,100,6.572
2016-02-25,6.39,6.39,6.39,6.39,000,6.39
2016-02-24,6.406,6.406,6.406,6.406,000,6.406
2016-02-23,6.462,6.462,6.462,6.462,000,6.462
2016-02-22,6.315,6.611,6.315,6.338,800,6.338
2016-02-19,6.354,6.52,6.354,6.52,300,6.52
2016-02-18,6.434,6.434,6.434,6.434,000,6.434
2016-02-17,6.264,6.264,6.264,6.264,000,6.264
2016-02-16,6.479,6.479,6.479,6.479,000,6.479
2016-02-15,6.399,6.399,6.399,6.399,000,6.399
2016-02-12,6.284,6.284,6.284,6.284,000,6.284
2016-02-11,6.421,6.421,6.421,6.421,000,6.421
2016-02-10,6.30,6.30,6.30,6.30,000,6.30
2016-02-09,6.493,6.493,6.493,6.493,000,6.493
2016-02-08,6.982,7.319,6.982,7.319,100,7.319
2016-02-05,6.679,6.679,6.679,6.679,000,6.679
2016-02-04,6.548,6.548,6.548,6.548,000,6.548
2016-02-03,6.73,6.801,6.73,6.801,100,6.801
2016-02-02,7.035,7.062,7.035,7.062,500,7.062
2016-02-01,7.304,7.304,7.304,7.304,000,7.304
2016-01-29,7.235,7.235,7.235,7.235,000,7.235
2016-01-28,7.089,7.089,7.089,7.089,000,7.089
2016-01-27,7.162,7.162,7.16,7.16,000,7.16
2016-01-26,6.983,6.983,6.983,6.983,000,6.983
2016-01-25,7.31,7.31,7.31,7.31,700,7.31
2016-01-22,7.216,7.216,7.216,7.216,000,7.216
2016-01-21,6.853,6.853,6.853,6.853,000,6.853
2016-01-20,7.183,7.201,7.183,7.201,400,7.201
2016-01-19,7.271,7.442,7.271,7.442,000,7.442
2016-01-18,7.245,7.245,7.245,7.245,000,7.245
2016-01-15,7.319,7.319,7.319,7.319,000,7.319
2016-01-14,7.253,7.253,7.253,7.253,000,7.253
2016-01-13,7.443,7.631,7.443,7.631,000,7.631
2016-01-12,7.302,7.369,7.302,7.369,100,7.369
2016-01-11,7.364,7.364,7.364,7.364,000,7.364
2016-01-08,7.415,7.415,7.35,7.35,400,7.35
2016-01-07,7.45,7.45,7.45,7.45,000,7.45
2016-01-06,7.681,7.704,7.681,7.704,400,7.704
2016-01-05,7.704,7.704,7.704,7.704,000,7.704
2016-01-04,7.685,7.685,7.685,7.685,000,7.685
2016-01-01,7.728,7.728,7.728,7.728,000,7.728
2015-12-31,7.728,7.728,7.728,7.728,000,7.728
2015-12-30,7.732,7.732,7.728,7.728,100,7.728
2015-12-29,7.719,7.906,7.719,7.906,100,7.906
2015-12-28,7.648,7.839,7.648,7.839,1400,7.839
2015-12-25,7.66,7.66,7.66,7.66,000,7.66
2015-12-24,7.66,7.66,7.66,7.66,000,7.66
2015-12-23,7.651,7.66,7.651,7.66,100,7.66
2015-12-22,7.741,7.741,7.741,7.741,000,7.741
2015-12-21,7.651,7.804,7.651,7.804,4500,7.804
2015-12-18,7.779,7.779,7.779,7.779,000,7.779
2015-12-17,7.83,8.116,7.83,8.116,100,8.116
2015-12-16,7.765,7.765,7.765,7.765,000,7.765
2015-12-15,7.684,7.684,7.684,7.684,000,7.684
2015-12-14,8.00,8.00,8.00,8.00,000,8.00
2015-12-11,7.987,7.987,7.987,7.987,000,7.987
2015-12-10,7.897,7.897,7.897,7.897,000,7.897
2015-12-09,8.307,8.307,8.307,8.307,000,8.307
2015-12-08,8.054,8.054,8.054,8.054,000,8.054
2015-12-07,8.101,8.101,8.101,8.101,000,8.101
2015-12-04,8.03,8.03,8.03,8.03,000,8.03
2015-12-03,8.478,8.478,8.314,8.314,000,8.314
2015-12-02,8.404,8.404,8.404,8.404,000,8.404
2015-12-01,8.436,8.436,8.42,8.42,400,8.42
2015-11-30,8.289,8.289,8.289,8.289,000,8.289
2015-11-27,8.371,8.386,8.366,8.366,100,8.366
2015-11-26,8.308,8.308,8.308,8.308,000,8.308
2015-11-25,8.222,8.222,8.222,8.222,000,8.222
2015-11-24,8.352,8.352,8.352,8.352,000,8.352
2015-11-23,8.242,8.242,8.242,8.242,000,8.242
2015-11-20,8.193,8.193,8.193,8.193,000,8.193
2015-11-19,8.17,8.17,8.17,8.17,000,8.17
2015-11-18,8.003,8.003,8.003,8.003,000,8.003
2015-11-17,8.024,8.18,8.024,8.18,1300,8.18
2015-11-16,7.879,7.879,7.879,7.879,000,7.879
2015-11-13,7.919,7.919,7.919,7.919,000,7.919
2015-11-12,7.969,7.969,7.962,7.962,1000,7.962
2015-11-11,8.215,8.215,8.215,8.215,000,8.215
2015-11-10,8.18,8.18,8.18,8.18,000,8.18
2015-11-09,8.407,8.407,8.407,8.407,700,8.407
2015-11-06,8.045,8.338,8.045,8.338,600,8.338
2015-11-05,8.009,8.009,8.009,8.009,000,8.009
2015-11-04,7.983,7.983,7.983,7.983,000,7.983
2015-11-03,7.828,7.85,7.828,7.85,000,7.85
2015-11-02,7.894,8.16,7.894,8.16,100,8.16
2015-10-30,8.008,8.274,8.008,8.274,000,8.274
2015-10-29,8.082,8.082,8.082,8.082,100,8.082
2015-10-28,8.267,8.267,7.924,7.957,3800,7.957
2015-10-27,7.128,7.128,7.128,7.128,000,7.128
