Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.26,4.35,4.26,4.35,10100,4.35
2016-03-31,4.25,4.30,4.18,4.24,9600,4.24
2016-03-30,4.13,4.26,4.10,4.25,52800,4.25
2016-03-29,4.15,4.15,4.05,4.06,29900,4.06
2016-03-28,4.16,4.20,4.11,4.12,13500,4.12
2016-03-24,4.14,4.22,4.11,4.15,8200,4.15
2016-03-23,4.26,4.30,4.10,4.10,31600,4.10
2016-03-22,4.33,4.33,4.25,4.25,20400,4.25
2016-03-21,4.31,4.36,4.31,4.36,7100,4.36
2016-03-18,4.34,4.35,4.25,4.35,42400,4.35
2016-03-17,4.35,4.35,4.30,4.35,23200,4.35
2016-03-16,4.38,4.38,4.31,4.31,7600,4.31
2016-03-15,4.31,4.38,4.30,4.38,10400,4.38
2016-03-14,4.30,4.34,4.15,4.28,122000,4.28
2016-03-11,4.10,4.37,4.06,4.26,110100,4.26
2016-03-10,4.13,4.14,4.03,4.08,31700,4.08
2016-03-09,4.18,4.18,4.09,4.09,28900,4.09
2016-03-08,4.16,4.18,4.16,4.18,21700,4.18
2016-03-07,4.14,4.17,4.13,4.15,6700,4.15
2016-03-04,4.15,4.18,4.14,4.18,15100,4.18
2016-03-03,4.15,4.15,4.11,4.15,2200,4.15
2016-03-02,4.10,4.15,4.10,4.15,6600,4.15
2016-03-01,4.08,4.18,4.08,4.18,29400,4.18
2016-02-29,4.12,4.12,4.01,4.02,4700,4.02
2016-02-26,4.15,4.15,4.08,4.11,13900,4.11
2016-02-25,4.18,4.18,4.15,4.15,3700,4.15
2016-02-24,4.15,4.19,4.13,4.15,16300,4.15
2016-02-23,4.18,4.19,4.14,4.19,16000,4.19
2016-02-22,4.18,4.18,4.11,4.11,15600,4.11
2016-02-19,4.15,4.19,4.14,4.15,10100,4.15
2016-02-18,4.18,4.19,4.10,4.19,79500,4.19
2016-02-17,4.10,4.20,4.10,4.18,8900,4.18
2016-02-16,4.12,4.14,4.08,4.10,15900,4.08
2016-02-12,4.10,4.10,4.05,4.05,9000,4.030244
2016-02-11,4.10,4.19,4.08,4.10,62300,4.08
2016-02-10,4.15,4.20,4.15,4.20,5800,4.179512
2016-02-09,4.10,4.20,4.10,4.15,109600,4.129756
2016-02-08,4.10,4.18,4.08,4.18,8700,4.15961
2016-02-05,4.25,4.30,4.10,4.10,34300,4.08
2016-02-04,4.14,4.35,4.14,4.20,141800,4.179512
2016-02-03,4.13,4.15,4.10,4.15,7300,4.129756
2016-02-02,4.10,4.10,4.06,4.10,9800,4.08
2016-02-01,4.05,4.15,4.05,4.10,27600,4.08
2016-01-29,4.03,4.11,4.03,4.11,67600,4.089951
2016-01-28,3.85,4.11,3.85,3.98,84000,3.960585
2016-01-27,3.83,3.98,3.82,3.94,61300,3.920781
2016-01-26,3.86,3.88,3.80,3.85,71400,3.831219
2016-01-25,3.76,3.90,3.76,3.81,4000,3.791415
2016-01-22,3.78,3.85,3.76,3.76,1500,3.741659
2016-01-21,3.74,3.82,3.69,3.75,42900,3.731707
2016-01-20,3.82,3.82,3.70,3.77,10900,3.75161
2016-01-19,3.99,3.99,3.80,3.83,3900,3.811317
2016-01-18,3.71,3.99,3.65,3.69,13400,3.672
2016-01-15,3.73,3.80,3.70,3.80,24700,3.781463
2016-01-14,3.71,3.72,3.70,3.70,25200,3.681951
2016-01-13,3.83,3.83,3.70,3.73,68600,3.711805
2016-01-12,3.85,3.92,3.81,3.83,53600,3.811317
2016-01-11,3.95,3.95,3.85,3.88,46400,3.861073
2016-01-08,3.90,3.96,3.90,3.91,29300,3.890927
2016-01-07,4.00,4.00,3.91,3.91,9300,3.890927
2016-01-06,4.04,4.04,4.00,4.00,1900,3.980488
2016-01-05,4.00,4.05,4.00,4.05,1400,4.030244
2016-01-04,3.93,4.05,3.90,4.00,15400,3.980488
2015-12-31,3.93,3.96,3.93,3.93,11200,3.910829
2015-12-30,4.05,4.10,3.98,3.98,32700,3.960585
2015-12-29,3.98,4.02,3.98,4.00,39600,3.980488
2015-12-24,3.99,3.99,3.90,3.90,5900,3.880976
2015-12-23,3.95,3.95,3.90,3.91,5800,3.890927
2015-12-22,3.94,3.95,3.90,3.95,25800,3.930732
2015-12-21,3.98,3.99,3.90,3.91,17700,3.890927
2015-12-18,3.93,3.95,3.93,3.95,900,3.930732
2015-12-17,3.91,4.00,3.91,3.93,71800,3.910829
2015-12-16,3.90,3.96,3.90,3.96,14100,3.940683
2015-12-15,3.95,3.95,3.87,3.90,25100,3.880976
2015-12-14,3.86,3.96,3.86,3.96,10800,3.940683
2015-12-11,3.88,3.90,3.86,3.86,80000,3.841171
2015-12-10,3.95,3.95,3.85,3.93,16400,3.910829
2015-12-09,3.99,4.00,3.98,3.98,3500,3.960585
2015-12-08,3.94,3.99,3.91,3.99,12200,3.970537
2015-12-07,3.93,3.98,3.93,3.93,8900,3.910829
2015-12-04,3.98,4.00,3.98,4.00,7700,3.980488
2015-12-03,4.01,4.01,3.95,3.98,22900,3.960585
2015-12-02,4.00,4.00,4.00,4.00,7000,3.980488
2015-12-01,3.90,4.00,3.90,3.98,9900,3.945659
2015-11-30,3.91,3.91,3.88,3.90,5700,3.866349
2015-11-27,4.05,4.06,3.93,3.93,4100,3.89609
2015-11-26,4.08,4.08,4.03,4.03,10000,3.995227
2015-11-25,3.99,4.02,3.98,4.01,42100,3.9754
2015-11-24,3.99,3.99,3.98,3.98,1200,3.945659
2015-11-23,3.96,3.98,3.95,3.95,8600,3.915918
2015-11-20,3.82,3.98,3.80,3.95,84000,3.915918
2015-11-19,4.25,4.30,3.68,3.88,296300,3.846522
2015-11-18,4.10,4.14,4.10,4.14,4000,4.104278
2015-11-17,4.18,4.18,4.06,4.09,25200,4.05471
2015-11-16,4.19,4.19,4.12,4.12,23600,4.084451
2015-11-13,4.14,4.20,4.14,4.17,20400,4.134019
2015-11-12,4.28,4.28,4.14,4.14,40300,4.104278
2015-11-11,4.18,4.25,4.18,4.25,7900,4.213329
2015-11-10,4.15,4.20,4.15,4.20,15500,4.16376
2015-11-09,4.26,4.26,4.11,4.15,39200,4.114192
2015-11-06,4.10,4.25,4.09,4.25,52300,4.213329
2015-11-05,4.09,4.14,4.08,4.10,3800,4.064623
2015-11-04,4.10,4.10,4.08,4.09,7200,4.05471
2015-11-03,4.08,4.14,4.07,4.14,4600,4.104278
2015-11-02,4.15,4.15,4.06,4.13,15600,4.094364
2015-10-30,4.08,4.15,4.06,4.15,27700,4.114192
2015-10-29,4.01,4.09,4.00,4.08,13700,4.044796
2015-10-28,4.08,4.08,3.96,3.99,14300,3.955572
2015-10-27,4.09,4.10,4.03,4.03,12000,3.995227
2015-10-26,4.00,4.10,4.00,4.02,12100,3.985313
2015-10-23,4.03,4.04,3.97,3.97,20400,3.935745
2015-10-22,4.07,4.15,4.04,4.07,11900,4.034882
2015-10-21,4.07,4.07,4.07,4.07,000,4.034882
2015-10-20,4.14,4.15,4.12,4.15,12600,4.114192
2015-10-19,4.15,4.15,4.08,4.09,15200,4.05471
2015-10-16,4.15,4.15,4.10,4.15,11700,4.114192
2015-10-15,4.08,4.15,4.08,4.15,6100,4.114192
2015-10-14,4.15,4.15,4.05,4.09,25000,4.05471
2015-10-13,4.14,4.17,4.11,4.15,206900,4.114192
2015-10-09,4.17,4.17,4.05,4.10,40800,4.064623
2015-10-08,4.15,4.17,4.14,4.15,12600,4.114192
2015-10-07,4.29,4.29,4.11,4.15,39800,4.114192
2015-10-06,4.25,4.32,4.23,4.30,13000,4.262898
2015-10-05,4.34,4.38,4.20,4.20,79500,4.16376
