Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-08,26.442,26.442,26.442,26.442,000,26.442
2016-01-07,26.843,26.843,26.843,26.843,000,26.843
2016-01-06,26.841,26.841,26.841,26.841,000,26.841
2016-01-05,26.866,26.866,26.866,26.866,000,26.866
2016-01-04,26.209,26.209,26.209,26.209,000,26.209
2016-01-01,26.267,26.267,26.267,26.267,000,26.267
2015-12-31,26.267,26.267,26.267,26.267,000,26.267
2015-12-30,26.267,26.267,26.267,26.267,000,26.267
2015-12-29,26.247,26.247,26.247,26.247,000,26.247
2015-12-28,25.972,25.972,25.972,25.972,000,25.972
2015-12-25,26.576,26.576,26.576,26.576,000,26.576
2015-12-24,26.576,26.576,26.576,26.576,000,26.576
2015-12-23,26.576,26.576,26.576,26.576,000,26.576
2015-12-22,26.565,26.565,26.565,26.565,000,26.565
2015-12-21,26.606,26.606,26.606,26.606,000,26.606
2015-12-18,26.744,26.744,26.744,26.744,000,26.744
2015-12-17,26.936,26.936,26.936,26.936,000,26.936
2015-12-16,26.574,26.574,26.574,26.574,000,26.574
2015-12-15,26.222,26.222,26.222,26.222,000,26.222
2015-12-14,26.242,26.242,26.242,26.242,000,26.242
2015-12-11,26.472,26.472,26.472,26.472,000,26.472
2015-12-10,26.359,26.359,26.359,26.359,000,26.359
2015-12-09,26.367,26.367,26.367,26.367,000,26.367
2015-12-08,27.062,27.062,27.062,27.062,000,27.062
2015-12-07,27.175,27.175,27.175,27.175,000,27.175
2015-12-04,27.087,27.087,27.087,27.087,000,27.087
2015-12-03,28.482,28.482,28.482,28.482,000,28.482
2015-12-02,28.592,28.592,28.592,28.592,000,28.592
2015-12-01,28.83,28.83,28.83,28.83,000,28.83
2015-11-30,28.726,28.726,28.726,28.726,000,28.726
2015-11-27,28.613,28.613,28.613,28.613,000,28.613
2015-11-26,28.557,28.557,28.557,28.557,000,28.557
2015-11-25,28.498,28.498,28.498,28.498,000,28.498
2015-11-24,29.041,29.041,29.041,29.041,000,29.041
2015-11-23,28.792,28.792,28.792,28.792,000,28.792
2015-11-20,28.641,28.641,28.641,28.641,000,28.641
2015-11-19,28.458,28.458,28.458,28.458,000,28.458
2015-11-18,28.992,28.992,28.992,28.992,000,28.992
2015-11-17,28.613,28.613,28.613,28.613,000,28.613
2015-11-16,28.555,28.555,28.555,28.555,000,28.555
2015-11-13,28.328,28.328,28.328,28.328,000,28.328
2015-11-12,28.524,28.524,28.524,28.524,000,28.524
2015-11-11,28.693,28.693,28.693,28.693,000,28.693
2015-11-10,28.397,28.397,28.397,28.397,000,28.397
2015-11-09,28.481,28.481,28.481,28.481,000,28.481
2015-11-06,28.583,28.583,28.583,28.583,000,28.583
2015-11-05,28.617,28.617,28.617,28.617,000,28.617
2015-11-04,28.274,28.274,28.274,28.274,000,28.274
2015-11-03,27.886,27.886,27.886,27.886,000,27.886
2015-11-02,27.926,27.926,27.926,27.926,000,27.926
2015-10-30,28.538,28.538,28.538,28.538,000,28.538
2015-10-29,28.183,28.183,28.183,28.183,000,28.183
2015-10-28,28.153,28.153,28.153,28.153,000,28.153
2015-10-27,27.783,27.783,27.783,27.783,000,27.783
2015-10-26,27.577,27.577,27.577,27.577,000,27.577
2015-10-23,27.396,27.396,27.396,27.396,000,27.396
2015-10-22,26.562,26.562,26.562,26.562,000,26.562
2015-10-21,26.652,26.652,26.652,26.652,000,26.652
2015-10-20,26.464,26.464,26.464,26.464,000,26.464
2015-10-19,26.344,26.344,26.344,26.344,000,26.344
2015-10-16,26.306,26.306,26.306,26.306,000,26.306
2015-10-15,26.384,26.384,26.384,26.384,000,26.384
2015-10-14,25.815,25.815,25.815,25.815,000,25.815
2015-10-13,26.093,26.093,26.093,26.093,000,26.093
2015-10-12,26.159,26.159,26.159,26.159,000,26.159
2015-10-09,26.369,26.369,26.369,26.369,000,26.369
2015-10-08,27.167,27.167,27.167,27.167,000,27.167
2015-10-07,27.078,27.078,27.078,27.078,000,27.078
2015-10-06,26.861,26.861,26.861,26.861,000,26.861
2015-10-05,27.12,27.12,27.12,27.12,000,27.12
2015-10-02,26.858,26.858,26.858,26.858,000,26.858
