Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,24.55,24.55,24.25,24.25,300,24.25
2016-03-31,26.35,26.35,25.50,25.50,100,25.50
2016-03-30,26.50,27.05,25.00,25.15,1400,25.15
2016-03-29,25.90,25.95,25.10,25.90,300,25.90
2016-03-28,24.90,24.90,24.20,24.75,700,24.75
2016-03-25,23.75,23.75,23.75,23.75,000,23.75
2016-03-24,23.75,23.75,23.75,23.75,000,23.75
2016-03-23,23.75,23.75,23.75,23.75,000,23.75
2016-03-22,22.65,22.65,22.65,22.65,000,22.65
2016-03-21,21.60,21.60,21.60,21.60,000,21.60
2016-03-18,21.60,21.60,21.60,21.60,000,21.60
2016-03-17,21.60,21.60,21.60,21.60,000,21.60
2016-03-16,21.70,21.70,21.60,21.60,500,21.60
2016-03-15,22.70,22.70,22.00,22.00,500,22.00
2016-03-14,22.75,22.75,22.75,22.75,000,22.75
2016-03-11,22.75,22.75,22.75,22.75,1000,22.75
2016-03-10,22.50,22.50,22.50,22.50,000,22.50
2016-03-09,22.50,22.50,22.50,22.50,000,22.50
2016-03-08,22.55,22.55,22.55,22.55,200,22.55
2016-03-07,23.70,23.70,23.70,23.70,000,23.70
2016-03-04,22.70,23.70,22.70,23.70,200,23.70
2016-03-03,23.10,23.10,22.90,23.00,800,23.00
2016-03-02,23.00,23.00,23.00,23.00,100,23.00
2016-03-01,22.70,22.70,22.70,22.70,000,22.70
2016-02-29,22.70,22.70,22.70,22.70,000,22.70
2016-02-26,23.40,23.40,23.40,23.40,000,23.40
2016-02-25,23.75,24.00,22.50,23.40,000,23.40
2016-02-24,23.45,23.45,23.00,23.00,200,23.00
2016-02-23,22.65,22.65,22.65,22.65,000,22.65
2016-02-22,22.65,22.65,22.65,22.65,000,22.65
2016-02-19,22.65,22.65,22.65,22.65,000,22.65
2016-02-18,22.75,22.75,22.65,22.65,100,22.65
2016-02-17,23.05,23.05,23.00,23.00,200,23.00
2016-02-16,24.75,24.75,23.35,23.60,000,23.60
2016-02-15,23.60,23.60,23.60,23.60,000,23.60
2016-02-12,23.60,23.60,23.60,23.60,000,23.60
2016-02-11,22.85,23.95,22.85,23.60,200,23.60
2016-02-10,24.05,24.05,24.05,24.05,000,24.05
2016-02-09,24.00,25.70,24.00,24.05,200,24.05
2016-02-08,24.75,24.80,24.50,24.50,200,24.50
2016-02-05,24.00,24.00,24.00,24.00,000,24.00
2016-02-04,22.75,24.00,22.75,24.00,000,24.00
2016-02-03,23.40,24.00,23.40,23.85,100,23.85
2016-02-02,25.00,25.05,24.15,24.45,400,24.45
2016-02-01,24.50,24.50,24.50,24.50,000,24.50
2016-01-29,26.25,26.25,24.50,24.50,100,24.50
2016-01-28,25.00,25.00,25.00,25.00,000,25.00
2016-01-27,27.50,27.50,25.50,25.50,700,25.50
2016-01-26,26.20,26.20,26.20,26.20,000,26.20
2016-01-25,26.30,26.30,26.20,26.20,200,26.20
2016-01-22,27.55,27.55,27.55,27.55,000,27.55
2016-01-21,29.00,29.00,29.00,29.00,000,29.00
2016-01-20,29.00,29.00,29.00,29.00,000,29.00
2016-01-19,29.00,29.00,29.00,29.00,000,29.00
2016-01-18,29.00,29.00,29.00,29.00,000,29.00
2016-01-15,29.00,29.00,29.00,29.00,000,29.00
2016-01-14,29.00,29.00,29.00,29.00,000,29.00
2016-01-13,29.70,29.70,29.70,29.70,000,29.70
2016-01-12,29.70,29.70,29.70,29.70,000,29.70
2016-01-11,27.80,29.80,27.80,29.70,400,29.70
2016-01-08,29.90,29.90,29.25,29.25,500,29.25
2016-01-07,31.45,31.45,28.50,28.50,1600,28.50
2016-01-06,30.15,30.15,29.50,30.00,1200,30.00
2016-01-05,28.75,28.75,28.75,28.75,300,28.75
2016-01-04,27.75,27.75,27.00,27.40,300,27.40
2016-01-01,24.05,26.55,24.05,26.45,2400,26.45
2015-12-31,25.30,25.30,23.60,25.30,200,25.30
2015-12-30,24.20,24.20,24.10,24.10,100,24.10
2015-12-29,24.10,24.10,24.10,24.10,000,24.10
2015-12-28,25.80,25.80,24.50,24.50,000,24.50
2015-12-25,24.65,24.65,24.65,24.65,000,24.65
2015-12-24,24.60,24.65,24.60,24.65,000,24.65
2015-12-23,23.55,23.55,23.50,23.50,000,23.50
2015-12-22,24.50,24.50,24.50,24.50,000,24.50
2015-12-21,24.95,24.95,23.65,24.95,600,24.95
2015-12-18,23.80,23.80,23.80,23.80,100,23.80
2015-12-17,23.35,24.50,23.35,23.55,1500,23.55
2015-12-16,24.55,24.55,23.60,23.60,600,23.60
2015-12-15,24.30,24.30,23.40,23.40,100,23.40
2015-12-14,23.15,23.15,23.15,23.15,100,23.15
2015-12-11,23.35,23.40,23.35,23.40,100,23.40
2015-12-10,24.00,24.00,24.00,24.00,1000,24.00
2015-12-09,23.80,23.80,23.80,23.80,000,23.80
2015-12-08,24.00,24.90,23.70,23.80,400,23.80
2015-12-07,24.80,24.80,24.80,24.80,000,24.80
2015-12-04,24.80,24.80,24.80,24.80,000,24.80
2015-12-03,24.80,24.80,24.80,24.80,000,24.80
2015-12-02,25.35,25.40,23.65,24.80,100,24.80
2015-12-01,24.05,24.30,24.05,24.20,1400,24.20
2015-11-30,23.05,23.15,23.05,23.15,700,23.15
2015-11-27,23.40,23.40,23.40,23.40,000,23.40
2015-11-26,24.65,24.75,23.00,23.40,2800,23.40
2015-11-25,23.60,23.60,23.60,23.60,000,23.60
2015-11-24,23.65,23.65,23.45,23.60,1000,23.60
2015-11-23,24.65,24.65,24.65,24.65,100,24.65
2015-11-20,25.80,25.80,25.80,25.80,000,25.80
2015-11-19,25.80,25.80,25.80,25.80,500,25.80
2015-11-18,24.60,24.60,24.60,24.60,1600,24.60
2015-11-17,23.45,23.45,23.45,23.45,000,23.45
2015-11-16,23.25,23.45,23.15,23.45,500,23.45
2015-11-13,24.25,24.25,24.25,24.25,600,24.25
2015-11-12,24.25,24.25,24.25,24.25,000,24.25
2015-11-11,24.25,24.25,24.25,24.25,000,24.25
2015-11-10,24.25,24.25,24.25,24.25,000,24.25
2015-11-09,24.25,24.25,24.25,24.25,000,24.25
2015-11-06,24.25,24.25,24.25,24.25,000,24.25
2015-11-05,24.55,25.90,24.50,24.55,400,24.55
2015-11-04,24.60,24.60,24.60,24.60,000,24.60
2015-11-03,24.60,24.60,24.60,24.60,000,24.60
2015-11-02,24.60,24.60,24.60,24.60,000,24.60
2015-10-30,24.15,24.60,24.15,24.60,200,24.60
2015-10-29,24.50,25.05,24.50,25.05,800,25.05
2015-10-28,22.15,26.35,22.15,26.35,500,26.35
2015-10-27,24.00,24.00,24.00,24.00,000,24.00
2015-10-26,24.50,24.50,24.50,24.50,000,24.50
2015-10-23,25.40,25.40,24.50,24.50,100,24.50
2015-10-22,25.40,25.40,25.40,25.40,000,25.40
2015-10-21,25.40,25.40,23.50,25.40,300,25.40
2015-10-20,23.15,23.15,23.15,23.15,500,23.15
2015-10-19,24.00,24.00,24.00,24.00,200,24.00
2015-10-16,26.25,27.85,25.65,25.65,000,25.65
2015-10-15,28.00,28.00,28.00,28.00,000,28.00
2015-10-14,28.00,28.00,24.15,25.60,2800,25.60
2015-10-13,26.40,26.40,26.30,26.30,000,26.30
2015-10-12,26.70,26.70,22.00,24.05,000,24.05
2015-10-09,24.30,24.30,24.30,24.30,200,24.30
2015-10-08,23.20,25.30,23.20,25.30,200,25.30
2015-10-07,23.00,23.00,23.00,23.00,000,23.00
2015-10-06,23.70,23.70,23.70,23.70,000,23.70
2015-10-05,23.20,26.75,23.20,23.70,300,23.70
2015-10-02,24.50,24.50,24.50,24.50,000,24.50
2015-10-01,26.00,26.00,24.50,24.50,6900,24.50
2015-09-30,27.80,27.80,25.30,25.30,000,25.30
2015-09-29,26.70,26.70,26.50,26.50,000,26.50
2015-09-28,26.00,26.05,26.00,26.00,5000,26.00
2015-09-25,25.00,25.00,25.00,25.00,000,25.00
2015-09-24,26.90,26.90,25.00,25.00,000,25.00
2015-09-23,26.40,26.40,25.95,25.95,000,25.95
2015-09-22,25.30,25.35,25.30,25.35,000,25.35
2015-09-21,24.25,24.25,24.25,24.25,000,24.25
2015-09-18,24.25,24.25,24.25,24.25,000,24.25
2015-09-17,23.20,23.20,23.20,23.20,000,23.20
2015-09-16,23.20,23.20,23.20,23.20,000,23.20
2015-09-15,23.20,25.00,23.20,23.20,100,23.20
2015-09-14,23.90,24.10,23.90,24.00,800,24.00
2015-09-11,23.00,23.00,23.00,23.00,000,23.00
2015-09-10,22.05,24.00,22.05,24.00,100,24.00
2015-09-09,23.05,23.05,23.05,23.05,000,23.05
2015-09-08,24.20,24.25,24.20,24.25,2800,24.25
2015-09-07,23.30,23.30,23.30,23.30,100,23.30
2015-09-04,26.15,26.15,24.40,24.40,000,24.40
2015-09-03,25.60,25.70,25.60,25.65,100,25.65
2015-09-02,23.80,26.35,23.75,24.50,3400,24.50
2015-09-01,23.00,25.90,23.00,25.90,500,25.90
2015-08-31,28.00,28.00,23.80,24.10,1000,24.10
2015-08-28,31.10,31.70,26.10,26.30,600,26.30
2015-08-27,29.00,29.00,29.00,29.00,100,29.00
2015-08-26,31.70,31.70,30.00,31.70,000,31.70
2015-08-25,26.50,31.25,26.50,31.25,600,31.25
2015-08-24,33.50,33.50,29.40,29.40,3600,29.40
2015-08-21,32.65,32.65,32.65,32.65,1000,32.65
2015-08-20,28.65,30.70,28.65,30.70,200,30.70
2015-08-19,32.85,32.85,29.20,31.80,200,31.80
2015-08-18,32.00,34.20,32.00,32.40,000,32.40
2015-08-17,33.25,33.25,27.75,32.00,000,32.00
2015-08-14,31.40,31.40,30.80,30.80,000,30.80
2015-08-13,33.75,33.75,28.05,29.80,900,29.80
2015-08-12,31.85,31.85,28.00,31.15,500,31.15
2015-08-11,32.00,32.00,30.00,30.00,500,30.00
2015-08-10,34.60,34.60,29.00,30.00,2700,30.00
2015-08-07,35.80,35.80,31.00,32.00,2000,32.00
2015-08-06,35.90,37.40,33.05,33.05,700,33.05
2015-08-05,31.50,35.75,31.45,34.75,9500,34.75
2015-08-04,30.00,32.20,27.50,30.00,1400,30.00
2015-08-03,24.70,28.60,24.70,28.55,900,28.55
2015-07-31,25.45,27.45,25.45,27.40,1600,27.40
2015-07-30,24.25,25.20,22.60,25.20,1200,25.20
2015-07-29,21.55,21.55,21.55,21.55,200,21.55
2015-07-28,21.30,21.30,21.30,21.30,000,21.30
2015-07-27,19.50,21.30,19.40,21.30,2400,21.30
2015-07-24,21.55,22.05,21.55,22.05,200,22.05
2015-07-23,23.50,23.50,22.25,22.45,200,22.45
2015-07-22,27.90,27.90,23.00,23.50,600,23.50
2015-07-21,26.40,26.40,20.80,23.85,1000,23.85
2015-07-20,22.00,22.00,22.00,22.00,000,22.00
2015-07-17,20.50,22.95,20.25,22.00,2500,22.00
2015-07-16,22.05,22.55,21.05,22.05,500,22.05
2015-07-15,21.70,21.70,21.70,21.70,000,21.70
2015-07-14,20.00,23.40,20.00,21.70,200,21.70
2015-07-13,24.85,24.85,22.10,23.45,600,23.45
2015-07-10,24.40,24.40,24.40,24.40,000,24.40
2015-07-09,18.40,23.00,18.40,22.20,000,22.20
2015-07-08,21.10,21.10,21.10,21.10,100,21.10
2015-07-07,22.00,22.40,22.00,22.00,400,22.00
2015-07-06,25.00,25.00,20.45,22.10,3500,22.10
2015-07-03,23.40,23.40,18.45,22.60,800,22.60
2015-07-02,20.60,20.60,20.60,20.60,000,20.60
2015-07-01,20.60,20.60,20.60,20.60,000,20.60
2015-06-30,20.00,20.00,20.00,20.00,000,20.00
2015-06-29,20.00,20.00,20.00,20.00,000,20.00
2015-06-26,20.55,20.55,20.00,20.00,1600,20.00
2015-06-25,20.15,20.25,20.15,20.25,100,20.25
2015-06-24,22.50,22.50,20.40,21.45,000,21.45
2015-06-23,22.50,22.50,22.50,22.50,000,22.50
2015-06-22,19.25,23.00,19.25,20.35,400,20.35
2015-06-19,19.20,21.80,19.20,20.90,2700,20.90
2015-06-18,19.85,22.70,19.85,20.65,2300,20.65
2015-06-17,17.00,21.00,15.60,19.65,900,19.65
2015-06-16,19.00,20.80,18.60,18.80,000,18.80
2015-06-15,16.40,22.00,16.40,19.80,10300,19.80
2015-06-12,21.00,21.00,17.30,20.20,1200,20.20
2015-06-11,25.40,25.40,21.00,21.00,4600,21.00
2015-06-10,26.00,26.00,21.00,23.60,5200,23.60
2015-06-09,26.40,26.40,21.00,24.95,2400,24.95
2015-06-08,22.25,24.75,19.50,23.80,2300,23.80
2015-06-05,21.80,21.80,21.80,21.80,000,21.80
2015-06-04,17.50,21.80,16.30,21.80,200,21.80
2015-06-03,20.25,20.25,20.25,20.25,000,20.25
2015-06-02,22.30,22.35,17.85,20.25,2700,20.25
2015-06-01,19.50,19.50,19.50,19.50,000,19.50
2015-05-29,19.50,19.50,19.50,19.50,000,19.50
2015-05-28,19.50,19.50,19.50,19.50,000,19.50
