Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,0.12,0.12,0.12,0.12,000,0.12
2016-02-11,0.164,0.164,0.082,0.082,200,0.082
2016-02-10,0.164,0.164,0.164,0.164,000,0.164
2016-02-09,0.164,0.164,0.164,0.164,000,0.164
2016-02-08,0.201,0.201,0.201,0.201,000,0.201
2016-02-05,0.208,0.208,0.208,0.208,000,0.208
2016-02-04,0.207,0.207,0.207,0.207,000,0.207
2016-02-03,0.205,0.205,0.205,0.205,000,0.205
2016-02-02,0.205,0.205,0.205,0.205,000,0.205
2016-02-01,0.206,0.206,0.206,0.206,000,0.206
2016-01-29,0.197,0.197,0.197,0.197,000,0.197
2016-01-28,0.174,0.174,0.174,0.174,000,0.174
2016-01-27,0.174,0.174,0.174,0.174,000,0.174
2016-01-26,0.174,0.174,0.174,0.174,000,0.174
2016-01-25,0.174,0.174,0.174,0.174,000,0.174
2016-01-22,0.174,0.174,0.174,0.174,000,0.174
2016-01-21,0.174,0.174,0.174,0.174,000,0.174
2016-01-20,0.174,0.174,0.174,0.174,000,0.174
2016-01-19,0.174,0.174,0.174,0.174,000,0.174
2016-01-18,0.174,0.174,0.174,0.174,000,0.174
2016-01-15,0.174,0.174,0.174,0.174,000,0.174
2016-01-14,0.174,0.174,0.174,0.174,000,0.174
2016-01-13,0.189,0.189,0.189,0.189,000,0.189
2016-01-12,0.189,0.189,0.189,0.189,000,0.189
2016-01-11,0.189,0.189,0.189,0.189,000,0.189
2016-01-08,0.189,0.189,0.189,0.189,000,0.189
2016-01-07,0.199,0.199,0.199,0.199,000,0.199
2016-01-06,0.203,0.203,0.203,0.203,000,0.203
2016-01-05,0.209,0.209,0.209,0.209,000,0.209
2016-01-04,0.209,0.209,0.209,0.209,000,0.209
2016-01-01,0.211,0.211,0.211,0.211,000,0.211
2015-12-31,0.211,0.211,0.211,0.211,000,0.211
2015-12-30,0.211,0.211,0.211,0.211,000,0.211
2015-12-29,0.211,0.211,0.211,0.211,000,0.211
2015-12-28,0.211,0.211,0.211,0.211,000,0.211
2015-12-25,0.211,0.211,0.211,0.211,000,0.211
2015-12-24,0.211,0.211,0.211,0.211,000,0.211
2015-12-23,0.211,0.211,0.211,0.211,000,0.211
2015-12-22,0.211,0.211,0.211,0.211,000,0.211
2015-12-21,0.234,0.234,0.234,0.234,000,0.234
2015-12-18,0.264,0.264,0.264,0.264,000,0.264
2015-12-17,0.264,0.264,0.264,0.264,000,0.264
2015-12-16,0.264,0.264,0.264,0.264,000,0.264
2015-12-15,0.275,0.275,0.275,0.275,000,0.275
2015-12-14,0.282,0.282,0.282,0.282,000,0.282
2015-12-11,0.328,0.328,0.328,0.328,000,0.328
2015-12-10,0.348,0.348,0.348,0.348,000,0.348
2015-12-09,0.348,0.348,0.348,0.348,000,0.348
2015-12-08,0.348,0.348,0.348,0.348,000,0.348
2015-12-07,0.348,0.348,0.348,0.348,000,0.348
2015-12-04,0.348,0.348,0.348,0.348,000,0.348
2015-12-03,0.348,0.348,0.348,0.348,000,0.348
2015-12-02,0.348,0.348,0.348,0.348,000,0.348
