Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.27,30.27,30.27,30.27,1900,30.27
2016-03-31,30.60,30.60,30.60,30.60,100,30.60
2016-03-29,30.12,30.12,30.12,30.12,200,30.12
2016-03-24,30.37,30.37,30.37,30.37,100,30.37
2016-03-21,30.92,30.92,30.92,30.92,200,30.92
2016-03-17,30.91,30.91,30.91,30.91,000,30.91
2016-03-15,30.39,30.39,30.37,30.37,100,30.37
2016-03-11,30.32,30.32,30.32,30.32,3800,30.32
2016-03-10,29.89,29.97,29.89,29.97,600,29.97
2016-03-04,29.72,29.72,29.72,29.72,000,29.72
2016-02-25,28.42,28.42,28.42,28.42,1900,28.42
2016-02-24,28.48,28.48,28.48,28.48,1500,28.48
2016-02-22,28.76,28.93,28.76,28.93,000,28.93
2016-02-19,28.74,28.76,28.69,28.76,300,28.76
2016-02-16,28.31,28.31,28.31,28.31,800,28.31
2016-02-15,27.99,28.14,27.99,28.14,1600,28.14
2016-02-12,27.58,27.58,27.58,27.58,1000,27.58
2016-02-11,27.73,27.73,27.73,27.73,000,27.73
2016-02-10,27.54,27.85,27.54,27.85,600,27.85
2016-02-05,28.50,28.50,28.47,28.47,400,28.47
2016-01-27,27.56,27.56,27.56,27.56,000,27.56
2016-01-25,27.45,27.45,27.31,27.31,100,27.31
2016-01-15,27.57,27.57,27.57,27.57,000,27.57
2016-01-07,28.25,28.25,28.25,28.25,000,28.25
2016-01-06,29.00,29.00,29.00,29.00,100,29.00
2016-01-05,28.90,28.90,28.90,28.90,000,28.90
2015-12-31,29.55,29.55,29.55,29.55,000,29.55
2015-12-22,28.94,29.01,28.94,29.01,1000,29.01
2015-12-21,28.82,28.82,28.82,28.82,000,28.82
2015-12-17,29.12,29.12,29.12,29.12,000,29.12
2015-12-14,28.55,28.55,28.45,28.45,2200,28.45
2015-11-30,29.46,29.46,29.46,29.46,000,29.46
2015-11-23,29.65,29.65,29.65,29.65,000,29.65
2015-11-20,29.62,29.62,29.62,29.62,000,29.62
2015-11-17,29.19,29.19,29.19,29.19,1000,29.19
2015-11-11,29.24,29.24,29.24,29.24,200,29.24
2015-11-06,29.87,29.87,29.87,29.87,200,29.87
