Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,35.060001,35.060001,35.060001,35.060001,000,35.060001
2016-03-31,35.060001,35.060001,35.060001,35.060001,000,35.060001
2016-03-30,35.060001,35.060001,35.060001,35.060001,000,35.060001
2016-03-29,35.060001,35.060001,35.060001,35.060001,000,35.060001
2016-03-28,35.060001,35.060001,35.060001,35.060001,000,35.060001
2016-03-24,35.060001,35.060001,35.060001,35.060001,000,35.060001
2016-03-23,35.259998,35.259998,35.060001,35.060001,500,35.060001
2016-03-22,27.60,27.60,27.60,27.60,000,27.60
2016-03-21,27.60,27.60,27.60,27.60,000,27.60
2016-03-18,27.60,27.60,27.60,27.60,000,27.60
2016-03-17,27.60,27.60,27.60,27.60,000,27.60
2016-03-16,27.60,27.60,27.60,27.60,000,27.60
2016-03-15,27.60,27.60,27.60,27.60,000,27.60
2016-03-14,27.60,27.60,27.60,27.60,000,27.60
2016-03-11,27.60,27.60,27.60,27.60,000,27.60
2016-03-10,27.60,27.60,27.60,27.60,000,27.60
2016-03-09,27.60,27.60,27.60,27.60,000,27.60
2016-03-08,27.60,27.60,27.60,27.60,000,27.60
2016-03-07,27.60,27.60,27.60,27.60,000,27.60
2016-03-04,27.60,27.60,27.60,27.60,000,27.60
2016-03-03,27.60,27.60,27.60,27.60,000,27.60
2016-03-02,27.60,27.60,27.60,27.60,000,27.60
2016-03-01,27.60,27.60,27.60,27.60,000,27.60
2016-02-29,27.60,27.60,27.60,27.60,000,27.60
2016-02-26,27.60,27.60,27.60,27.60,000,27.60
2016-02-25,27.60,27.60,27.60,27.60,000,27.60
2016-02-24,27.60,27.60,27.60,27.60,000,27.60
2016-02-23,27.60,27.60,27.60,27.60,000,27.310001
2016-02-22,27.60,27.60,27.60,27.60,000,27.310001
2016-02-19,27.60,27.60,27.60,27.60,000,27.310001
2016-02-18,27.60,27.60,27.60,27.60,000,27.310001
2016-02-17,27.60,27.60,27.60,27.60,000,27.310001
2016-02-16,27.60,27.60,27.60,27.60,000,27.310001
2016-02-12,27.60,27.60,27.60,27.60,000,27.310001
2016-02-11,27.60,27.60,27.60,27.60,000,27.310001
2016-02-10,27.60,27.60,27.60,27.60,000,27.310001
2016-02-09,27.60,27.60,27.60,27.60,000,27.310001
2016-02-08,27.60,27.60,27.60,27.60,000,27.310001
2016-02-05,27.60,27.60,27.60,27.60,000,27.310001
2016-02-04,27.60,27.60,27.60,27.60,000,27.310001
2016-02-03,27.60,27.60,27.60,27.60,000,27.310001
2016-02-02,27.60,27.60,27.60,27.60,000,27.310001
2016-02-01,27.60,27.60,27.60,27.60,000,27.310001
2016-01-29,27.60,27.60,27.60,27.60,000,27.310001
2016-01-28,27.60,27.60,27.60,27.60,000,27.310001
2016-01-27,27.60,27.60,27.60,27.60,200,27.310001
2016-01-26,25.120001,25.120001,25.120001,25.120001,000,24.856059
2016-01-25,25.120001,25.120001,25.120001,25.120001,000,24.856059
2016-01-22,25.120001,25.120001,25.120001,25.120001,000,24.856059
2016-01-21,25.120001,25.120001,25.120001,25.120001,000,24.856059
2016-01-20,25.120001,25.120001,25.120001,25.120001,3900,24.856059
2016-01-19,25.84,25.84,25.559999,25.559999,1800,25.291435
2016-01-15,26.57,26.57,26.57,26.57,000,26.290823
2016-01-14,26.57,26.57,26.57,26.57,000,26.290823
2016-01-13,26.57,26.57,26.57,26.57,000,26.290823
2016-01-12,26.57,26.57,26.57,26.57,000,26.290823
2016-01-11,26.57,26.57,26.57,26.57,000,26.290823
2016-01-08,26.57,26.57,26.57,26.57,000,26.290823
2016-01-07,26.709999,26.74,26.57,26.57,500,26.290823
2016-01-06,26.58,26.58,26.58,26.58,000,26.300718
2016-01-05,26.68,26.68,26.58,26.58,300,26.300718
2016-01-04,26.00,26.00,26.00,26.00,4300,25.726812
2015-12-31,26.00,26.00,26.00,26.00,000,25.726812
2015-12-30,25.99,26.00,25.99,26.00,200,25.726812
2015-12-29,26.15,26.15,26.15,26.15,4100,25.875236
2015-12-28,27.18,27.18,27.18,27.18,000,26.894414
2015-12-24,27.18,27.18,27.18,27.18,000,26.894414
2015-12-23,27.18,27.18,27.18,27.18,000,26.894414
2015-12-22,27.18,27.18,27.18,27.18,000,26.894414
2015-12-21,27.18,27.18,27.18,27.18,000,26.894414
2015-12-18,27.18,27.18,27.18,27.18,000,26.894414
2015-12-17,27.18,27.18,27.18,27.18,000,26.894414
2015-12-16,27.18,27.18,27.18,27.18,4800,26.894414
2015-12-15,28.90,28.90,28.90,28.90,000,28.596341
2015-12-14,28.90,28.90,28.90,28.90,000,28.596341
2015-12-11,28.90,28.90,28.90,28.90,000,28.596341
2015-12-10,28.90,28.90,28.90,28.90,4600,28.596341
2015-12-09,31.530001,31.530001,29.25,29.25,3000,28.942664
2015-12-08,34.970001,34.970001,34.970001,34.970001,000,34.602564
2015-12-07,34.970001,34.970001,34.970001,34.970001,000,34.602564
2015-12-04,34.970001,34.970001,34.970001,34.970001,000,34.602564
2015-12-03,34.970001,34.970001,34.970001,34.970001,000,34.602564
2015-12-02,34.970001,34.970001,34.970001,34.970001,000,34.602564
2015-12-01,34.970001,34.970001,34.970001,34.970001,000,34.602564
2015-11-30,34.970001,34.970001,34.970001,34.970001,000,34.602564
2015-11-27,34.970001,34.970001,34.970001,34.970001,500,34.602564
2015-11-25,34.82,34.82,34.82,34.82,000,34.454138
2015-11-24,34.82,34.82,34.82,34.82,000,34.454138
2015-11-23,34.82,34.82,34.82,34.82,1000,34.454138
2015-11-20,35.599998,35.599998,35.599998,35.599998,000,35.225941
2015-11-19,35.599998,35.599998,35.599998,35.599998,000,35.225941
2015-11-18,35.599998,35.599998,35.599998,35.599998,000,35.225941
2015-11-17,35.599998,35.599998,35.599998,35.599998,000,34.929092
2015-11-16,35.599998,35.599998,35.599998,35.599998,000,34.929092
2015-11-13,35.599998,35.599998,35.599998,35.599998,000,34.929092
2015-11-12,35.599998,35.599998,35.599998,35.599998,000,34.929092
2015-11-11,35.599998,35.599998,35.599998,35.599998,000,34.929092
2015-11-10,35.599998,35.599998,35.599998,35.599998,000,34.929092
2015-11-09,36.150002,36.299999,35.419998,35.599998,5100,34.929092
2015-11-06,35.630001,35.630001,35.630001,35.630001,000,34.95853
2015-11-05,35.630001,35.630001,35.630001,35.630001,000,34.95853
2015-11-04,35.630001,35.630001,35.630001,35.630001,000,34.95853
2015-11-03,35.630001,35.630001,35.630001,35.630001,000,34.95853
2015-11-02,35.630001,35.630001,35.630001,35.630001,500,34.95853
2015-10-30,35.200001,35.200001,35.200001,35.200001,000,34.536633
2015-10-29,35.200001,35.200001,35.200001,35.200001,000,34.536633
2015-10-28,35.200001,35.200001,35.200001,35.200001,000,34.536633
2015-10-27,35.200001,35.200001,35.200001,35.200001,000,34.536633
2015-10-26,35.169998,35.200001,35.169998,35.200001,1000,34.536633
2015-10-23,37.450001,37.450001,37.450001,37.450001,000,36.74423
2015-10-22,37.450001,37.450001,37.450001,37.450001,000,36.74423
2015-10-21,37.450001,37.450001,37.450001,37.450001,000,36.74423
2015-10-20,37.450001,37.450001,37.450001,37.450001,500,36.74423
