Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-31,5.91,5.91,5.91,5.91,000,5.91
2015-12-30,5.851,5.91,5.851,5.91,000,5.91
2015-12-29,5.813,5.813,5.813,5.813,000,5.813
2015-12-28,5.771,5.771,5.771,5.771,000,5.771
2015-12-25,5.785,5.785,5.785,5.785,000,5.785
2015-12-24,5.785,5.785,5.785,5.785,000,5.785
2015-12-23,5.785,5.785,5.785,5.785,000,5.785
2015-12-22,5.783,5.783,5.783,5.783,000,5.783
2015-12-21,5.633,5.633,5.633,5.633,000,5.633
2015-12-18,5.634,5.634,5.634,5.634,000,5.634
2015-12-17,5.522,5.522,5.522,5.522,000,5.522
2015-12-16,5.437,5.437,5.437,5.437,000,5.437
2015-12-15,5.451,5.451,5.451,5.451,000,5.451
2015-12-14,5.468,5.468,5.468,5.468,000,5.468
2015-12-09,5.652,5.652,5.652,5.652,000,5.652
2015-12-08,5.683,5.683,5.683,5.683,000,5.683
2015-12-07,5.703,5.703,5.703,5.703,000,5.703
2015-12-04,5.646,5.646,5.646,5.646,000,5.646
2015-12-03,5.661,5.661,5.661,5.661,000,5.661
2015-12-02,5.671,5.671,5.671,5.671,000,5.671
2015-12-01,5.687,5.687,5.687,5.687,000,5.687
2015-11-30,5.655,5.655,5.655,5.655,000,5.655
2015-11-27,5.662,5.662,5.662,5.662,000,5.662
2015-11-26,5.678,5.678,5.678,5.678,000,5.678
2015-11-25,5.67,5.67,5.67,5.67,000,5.67
2015-11-24,5.691,5.691,5.691,5.691,000,5.691
2015-11-20,5.728,5.728,5.728,5.728,000,5.728
2015-11-19,5.796,5.796,5.796,5.796,000,5.796
2015-11-18,5.793,5.793,5.793,5.793,000,5.793
2015-11-16,5.769,5.769,5.769,5.769,000,5.769
2015-11-13,5.751,5.751,5.751,5.751,000,5.751
2015-11-12,5.808,5.808,5.808,5.808,000,5.808
2015-11-11,5.741,5.741,5.741,5.741,000,5.741
2015-11-10,5.735,5.735,5.735,5.735,000,5.735
2015-11-09,5.743,5.743,5.743,5.743,000,5.743
2015-11-06,5.766,5.766,5.766,5.766,000,5.766
2015-11-05,5.774,5.774,5.774,5.774,000,5.774
2015-11-04,5.801,5.801,5.801,5.801,000,5.801
2015-11-03,5.842,5.842,5.842,5.842,000,5.842
2015-11-02,5.835,5.835,5.835,5.835,000,5.835
2015-10-30,5.839,5.839,5.839,5.839,000,5.839
2015-10-29,5.878,5.878,5.878,5.878,000,5.878
2015-10-28,5.819,5.819,5.819,5.819,000,5.819
2015-10-27,5.844,5.844,5.844,5.844,000,5.844
2015-10-26,5.822,5.822,5.822,5.822,000,5.822
2015-10-23,5.819,5.819,5.819,5.819,000,5.819
2015-10-22,5.692,5.692,5.692,5.692,000,5.692
2015-10-21,5.769,5.769,5.769,5.769,000,5.769
2015-10-20,5.72,5.72,5.72,5.72,000,5.72
2015-10-19,5.665,5.665,5.665,5.665,000,5.665
2015-10-16,5.629,5.629,5.629,5.629,000,5.629
2015-10-15,5.605,5.605,5.605,5.605,000,5.605
2015-10-14,5.55,5.55,5.55,5.55,000,5.55
2015-10-13,5.588,5.588,5.588,5.588,000,5.588
2015-10-12,5.568,5.568,5.568,5.568,000,5.568
2015-10-09,5.574,5.574,5.574,5.574,000,5.574
2015-10-08,5.541,5.541,5.541,5.541,000,5.541
2015-10-07,5.578,5.578,5.578,5.578,000,5.578
2015-10-06,5.534,5.534,5.534,5.534,000,5.534
2015-10-05,5.503,5.503,5.503,5.503,000,5.503
2015-10-02,5.501,5.501,5.501,5.501,000,5.501
2015-10-01,5.496,5.496,5.496,5.496,000,5.496
2015-09-30,5.399,5.399,5.399,5.399,000,5.399
2015-09-29,5.35,5.35,5.35,5.35,000,5.35
2015-09-28,5.34,5.34,5.34,5.34,000,5.34
2015-09-25,5.293,5.293,5.293,5.293,000,5.293
2015-09-24,5.316,5.316,5.316,5.316,000,5.316
2015-09-21,5.279,5.279,5.279,5.279,000,5.279
2015-09-18,5.263,5.263,5.263,5.263,000,5.263
2015-09-17,5.257,5.257,5.257,5.257,000,5.257
2015-09-16,5.235,5.235,5.235,5.235,000,5.235
2015-09-15,5.231,5.231,5.231,5.231,000,5.231
2015-09-14,5.269,5.269,5.269,5.269,000,5.269
2015-09-11,5.257,5.257,5.257,5.257,000,5.257
2015-09-10,5.23,5.23,5.23,5.23,000,5.23
2015-09-09,5.327,5.327,5.327,5.327,000,5.327
2015-09-08,5.211,5.211,5.211,5.211,000,5.211
2015-09-07,5.262,5.262,5.262,5.262,000,5.262
2015-09-04,5.296,5.296,5.296,5.296,000,5.296
2015-09-03,5.284,5.284,5.284,5.284,000,5.284
2015-09-02,5.29,5.29,5.29,5.29,000,5.29
2015-09-01,5.322,5.322,5.322,5.322,000,5.322
2015-08-31,5.32,5.32,5.32,5.32,000,5.32
2015-08-28,5.303,5.303,5.303,5.303,000,5.303
2015-08-27,5.314,5.314,5.314,5.314,000,5.314
2015-08-26,5.294,5.294,5.294,5.294,000,5.294
2015-08-25,5.217,5.217,5.217,5.217,000,5.217
2015-08-24,5.126,5.126,5.126,5.126,000,5.126
2015-08-21,5.245,5.245,5.245,5.245,000,5.245
2015-08-20,5.451,5.451,5.451,5.451,000,5.451
2015-08-19,5.504,5.504,5.504,5.504,000,5.504
2015-08-18,5.566,5.566,5.566,5.566,000,5.566
2015-08-17,5.545,5.545,5.545,5.545,000,5.545
2015-08-14,5.577,5.577,5.577,5.577,000,5.577
2015-08-13,5.588,5.588,5.588,5.588,000,5.588
2015-08-12,5.635,5.635,5.635,5.635,000,5.635
2015-08-11,5.616,5.616,5.616,5.616,000,5.616
2015-08-10,5.644,5.644,5.644,5.644,000,5.644
2015-08-07,5.714,5.714,5.714,5.714,000,5.714
2015-08-06,5.731,5.731,5.731,5.731,000,5.731
2015-08-05,5.761,5.761,5.761,5.761,000,5.761
2015-08-04,5.664,5.664,5.664,5.664,000,5.664
2015-08-03,5.587,5.587,5.587,5.587,000,5.587
2015-07-31,5.461,5.461,5.461,5.461,000,5.461
2015-07-30,5.418,5.418,5.418,5.418,000,5.418
2015-07-29,5.354,5.477,5.354,5.477,000,5.477
2015-07-28,5.315,5.315,5.315,5.315,000,5.315
2015-07-27,5.392,5.392,5.392,5.392,000,5.392
2015-07-24,5.376,5.376,5.376,5.376,000,5.376
2015-07-23,5.392,5.392,5.392,5.392,000,5.392
2015-07-22,5.359,5.359,5.359,5.359,000,5.359
2015-07-21,5.379,5.379,5.379,5.379,000,5.379
2015-07-20,5.303,5.303,5.303,5.303,000,5.303
2015-07-17,5.263,5.263,5.263,5.263,000,5.263
2015-07-16,5.282,5.282,5.282,5.282,000,5.282
