Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,13.315,13.923,13.315,13.845,000,13.845
2016-02-11,13.471,13.49,12.912,13.49,000,13.49
2016-02-10,13.754,14.041,13.751,13.883,000,13.883
2016-02-09,14.188,14.53,13.509,13.509,000,13.509
2016-02-08,16.087,16.087,14.078,14.256,000,14.256
2016-02-05,17.476,17.476,16.205,16.25,000,16.25
2016-02-04,17.441,17.87,17.422,17.87,000,17.87
2016-02-03,18.156,18.156,17.267,17.268,000,17.268
2016-02-02,19.104,19.104,18.03,18.325,000,18.325
2016-02-01,19.781,19.781,19.781,19.781,000,19.781
2016-01-29,18.872,19.896,18.687,19.781,000,19.781
2016-01-28,19.638,19.962,18.919,19.072,000,19.072
2016-01-27,19.948,20.468,19.855,19.915,000,19.915
2016-01-26,19.749,19.809,19.646,19.646,000,19.646
2016-01-25,19.895,19.975,19.67,19.975,000,19.975
2016-01-22,19.176,20.145,19.13,20.03,000,20.03
2016-01-21,19.197,19.714,19.165,19.51,000,19.51
2016-01-20,18.418,18.482,17.917,17.917,300,17.917
2016-01-19,19.389,19.788,19.073,19.073,000,19.073
2016-01-18,19.364,19.378,19.353,19.36,000,19.36
2016-01-15,19.624,19.647,18.636,19.385,000,19.385
2016-01-14,19.693,19.88,17.706,19.735,000,19.735
2016-01-13,21.605,21.979,20.245,20.245,000,20.245
2016-01-12,22.101,23.036,21.36,21.36,000,21.36
2016-01-11,22.683,22.955,22.683,22.868,000,22.868
2016-01-08,23.021,23.287,22.714,23.24,000,23.24
2016-01-07,23.353,24.147,23.073,23.165,000,23.165
2016-01-06,24.531,24.617,24.531,24.57,000,24.57
2016-01-05,25.239,25.508,25.239,25.402,000,25.402
2016-01-04,26.156,26.156,25.267,25.267,400,25.267
2016-01-01,25.822,25.822,25.822,25.822,000,25.822
2015-12-31,25.822,25.822,25.822,25.822,000,25.822
2015-12-30,25.803,25.822,25.782,25.822,000,25.822
2015-12-29,25.163,25.998,25.154,25.905,000,25.905
2015-12-28,25.612,25.619,25.328,25.505,000,25.505
2015-12-25,26.05,26.05,26.05,26.05,000,26.05
2015-12-24,26.05,26.05,26.05,26.05,000,26.05
2015-12-23,25.266,26.05,25.023,26.05,000,26.05
2015-12-22,23.784,25.702,23.688,25.702,000,25.702
2015-12-21,24.716,24.921,24.265,24.265,000,24.265
2015-12-18,24.989,25.40,24.823,25.012,100,25.012
2015-12-17,25.524,25.836,25.345,25.345,000,25.345
2015-12-16,24.28,25.58,24.28,25.58,000,25.58
2015-12-15,26.528,27.017,26.492,27.017,000,27.017
2015-12-14,26.779,27.017,26.374,26.675,000,26.675
2015-12-11,27.886,27.886,27.06,27.06,000,27.06
2015-12-10,27.006,28.055,27.006,28.02,000,28.02
2015-12-09,28.007,28.132,26.903,26.99,000,26.99
2015-12-08,27.395,28.369,26.85,28.10,000,28.10
2015-12-07,27.733,27.795,27.64,27.795,000,27.795
2015-12-04,27.794,28.014,27.521,27.717,000,27.717
2015-12-03,29.342,29.342,27.85,27.85,000,27.85
2015-12-02,28.276,29.882,28.276,29.882,000,29.882
2015-12-01,28.167,28.488,28.068,28.39,000,28.39
2015-11-30,28.235,28.728,28.235,28.728,000,28.728
2015-11-27,28.409,28.778,28.171,28.171,000,28.171
2015-11-26,28.447,28.75,28.447,28.748,000,28.748
2015-11-25,27.826,28.65,27.808,28.65,000,28.65
2015-11-24,27.819,28.30,27.772,28.033,000,28.033
2015-11-23,29.087,29.087,27.437,28.042,100,28.042
2015-11-20,25.926,27.718,25.926,27.718,000,27.718
2015-11-19,26.139,26.335,25.774,26.091,000,26.091
2015-11-18,25.601,26.711,25.541,26.475,000,26.475
2015-11-17,25.467,25.747,25.281,25.545,000,25.545
2015-11-16,24.997,25.665,24.969,25.665,000,25.665
2015-11-13,23.759,25.164,23.759,25.125,000,25.125
2015-11-12,23.283,24.594,23.007,24.075,000,24.075
2015-11-11,23.186,23.245,22.995,23.068,200,23.068
2015-11-10,22.999,23.454,22.959,23.454,000,23.454
2015-11-09,23.927,23.927,23.392,23.392,100,23.392
2015-11-06,22.806,23.56,22.78,23.56,000,23.56
2015-11-05,22.249,23.394,22.214,23.394,000,23.394
2015-11-04,21.789,22.44,21.765,22.41,000,22.41
2015-11-03,21.364,22.212,21.033,22.055,000,22.055
2015-11-02,19.969,20.925,19.969,20.925,000,20.925
2015-10-30,20.669,20.669,20.117,20.135,000,20.135
2015-10-29,19.996,21.55,19.996,20.555,1000,20.555
2015-10-28,20.517,21.32,19.477,21.32,000,21.32
2015-10-27,21.857,21.883,20.008,20.83,000,20.83
2015-10-26,20.238,22.20,20.207,22.20,000,22.20
2015-10-23,20.062,20.564,20.044,20.46,000,20.46
2015-10-22,19.592,20.52,19.592,20.52,000,20.52
2015-10-21,19.638,19.792,19.591,19.603,000,19.603
2015-10-20,19.737,20.025,19.669,19.81,000,19.81
