Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.10,0.10,0.10,0.10,000,0.10
2016-03-31,0.10,0.10,0.10,0.10,000,0.10
2016-03-30,0.10,0.10,0.10,0.10,000,0.10
2016-03-29,0.10,0.10,0.10,0.10,000,0.10
2016-03-28,0.10,0.10,0.10,0.10,000,0.10
2016-03-25,0.10,0.10,0.10,0.10,000,0.10
2016-03-24,0.10,0.10,0.10,0.10,000,0.10
2016-03-23,0.10,0.10,0.10,0.10,000,0.10
2016-03-22,0.10,0.10,0.10,0.10,000,0.10
2016-03-21,0.10,0.10,0.10,0.10,000,0.10
2016-03-18,0.015,0.10,0.015,0.10,13200,0.10
2016-03-17,0.003,0.003,0.003,0.003,10000,0.003
2016-03-16,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-15,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-14,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-11,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-10,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-09,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-08,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-07,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-04,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-03,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-02,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-03-01,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-29,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-26,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-25,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-24,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-23,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-22,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-19,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-18,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-17,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-16,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-15,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-12,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-11,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-10,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-09,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-08,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-05,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-04,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-03,0.0012,0.0012,0.0012,0.0012,000,0.0012
2016-02-02,0.0012,0.0012,0.0012,0.0012,100,0.0012
2016-02-01,0.02,0.02,0.02,0.02,000,0.02
2016-01-29,0.02,0.02,0.02,0.02,000,0.02
2016-01-28,0.02,0.02,0.02,0.02,000,0.02
2016-01-27,0.02,0.02,0.02,0.02,000,0.02
2016-01-26,0.02,0.02,0.02,0.02,000,0.02
2016-01-25,0.02,0.02,0.02,0.02,000,0.02
2016-01-22,0.02,0.02,0.02,0.02,000,0.02
2016-01-21,0.02,0.02,0.02,0.02,000,0.02
2016-01-20,0.02,0.02,0.02,0.02,000,0.02
2016-01-19,0.02,0.02,0.02,0.02,000,0.02
2016-01-18,0.02,0.02,0.02,0.02,000,0.02
2016-01-15,0.02,0.02,0.02,0.02,000,0.02
2016-01-14,0.02,0.02,0.02,0.02,000,0.02
2016-01-13,0.02,0.02,0.02,0.02,000,0.02
2016-01-12,0.02,0.02,0.02,0.02,000,0.02
2016-01-11,0.02,0.02,0.02,0.02,000,0.02
2016-01-08,0.02,0.02,0.02,0.02,000,0.02
2016-01-07,0.02,0.02,0.02,0.02,000,0.02
2016-01-06,0.02,0.02,0.02,0.02,000,0.02
2016-01-05,0.02,0.02,0.02,0.02,000,0.02
2016-01-04,0.02,0.02,0.02,0.02,000,0.02
2016-01-01,0.02,0.02,0.02,0.02,000,0.02
2015-12-31,0.02,0.02,0.02,0.02,000,0.02
2015-12-30,0.02,0.02,0.02,0.02,000,0.02
2015-12-29,0.02,0.02,0.02,0.02,000,0.02
2015-12-28,0.02,0.02,0.02,0.02,000,0.02
2015-12-25,0.02,0.02,0.02,0.02,000,0.02
2015-12-24,0.02,0.02,0.02,0.02,000,0.02
2015-12-23,0.02,0.02,0.02,0.02,000,0.02
2015-12-22,0.02,0.02,0.02,0.02,000,0.02
2015-12-21,0.02,0.02,0.02,0.02,000,0.02
2015-12-18,0.02,0.02,0.02,0.02,000,0.02
2015-12-17,0.02,0.02,0.02,0.02,000,0.02
2015-12-16,0.02,0.02,0.02,0.02,000,0.02
2015-12-15,0.02,0.02,0.02,0.02,000,0.02
2015-12-14,0.02,0.02,0.02,0.02,000,0.02
2015-12-11,0.02,0.02,0.02,0.02,000,0.02
2015-12-10,0.02,0.02,0.02,0.02,000,0.02
2015-12-09,0.02,0.02,0.02,0.02,000,0.02
2015-12-08,0.02,0.02,0.02,0.02,000,0.02
2015-12-07,0.02,0.02,0.02,0.02,000,0.02
2015-12-04,0.02,0.02,0.02,0.02,000,0.02
2015-12-03,0.02,0.02,0.02,0.02,000,0.02
2015-12-02,0.02,0.02,0.02,0.02,000,0.02
2015-12-01,0.02,0.02,0.02,0.02,000,0.02
