Date,Open,High,Low,Close,Volume,Adj_Close
2010-03-26,5.90,5.90,5.90,5.90,000,0.00
2010-03-25,5.82,5.82,5.82,5.82,000,0.00
2010-03-24,5.91,5.91,5.91,5.91,000,0.00
2010-03-23,5.99,5.99,5.99,5.99,000,0.00
2010-03-22,5.99,5.99,5.99,5.99,000,0.00
2010-03-19,5.95,5.95,5.95,5.95,000,0.00
2010-03-18,5.94,5.94,5.94,5.94,000,0.00
2010-03-17,5.93,5.93,5.93,5.93,000,0.00
2010-03-16,5.97,5.97,5.97,5.97,000,0.00
2010-03-15,6.04,6.04,6.04,6.04,000,0.00
2010-03-12,6.05,6.05,6.05,6.05,000,0.00
2010-03-11,6.04,6.04,6.04,6.04,000,0.00
2010-03-10,6.00,6.00,6.00,6.00,000,0.00
2010-03-09,5.95,5.95,5.95,5.95,000,0.00
2010-03-08,5.94,5.94,5.94,5.94,000,0.00
2010-03-05,5.78,5.78,5.78,5.78,000,0.00
2010-03-04,5.66,5.66,5.66,5.66,000,0.00
2010-03-03,5.60,5.60,5.60,5.60,000,0.00
2010-03-02,5.64,5.64,5.64,5.64,000,0.00
2010-03-01,5.60,5.60,5.60,5.60,000,0.00
2010-02-26,5.59,5.59,5.59,5.59,000,0.00
2010-02-25,5.61,5.61,5.61,5.61,000,0.00
2010-02-24,5.45,5.45,5.45,5.45,000,0.00
2010-02-23,5.49,5.49,5.49,5.49,000,0.00
2010-02-22,5.50,5.50,5.50,5.50,000,0.00
2010-02-19,5.42,5.42,5.42,5.42,000,0.00
2010-02-18,5.55,5.55,5.55,5.55,000,0.00
2010-02-17,5.44,5.44,5.44,5.44,000,0.00
2010-02-16,5.34,5.34,5.34,5.34,000,0.00
2010-02-15,5.35,5.35,5.35,5.35,000,0.00
2010-02-12,5.43,5.43,5.43,5.43,000,0.00
2010-02-11,5.37,5.37,5.37,5.37,000,0.00
2010-02-10,5.38,5.38,5.38,5.38,000,0.00
2010-02-09,5.36,5.36,5.36,5.36,000,0.00
2010-02-08,5.53,5.53,5.53,5.53,000,0.00
2010-02-05,5.62,5.62,5.62,5.62,000,0.00
2010-02-04,5.54,5.54,5.54,5.54,000,0.00
2010-02-03,5.50,5.50,5.50,5.50,000,0.00
2010-02-02,5.30,5.30,5.30,5.30,000,0.00
2010-02-01,5.23,5.23,5.23,5.23,000,0.00
2010-01-29,5.19,5.19,5.19,5.19,000,0.00
2010-01-28,5.23,5.409,5.23,5.409,000,0.00
2010-01-27,5.22,5.22,5.22,5.22,000,0.00
2010-01-26,5.22,5.22,5.22,5.22,000,0.00
2010-01-25,5.32,5.32,5.32,5.32,000,0.00
2010-01-22,5.21,5.21,5.21,5.21,000,0.00
2010-01-21,5.33,5.33,5.33,5.33,000,0.00
2010-01-20,5.27,5.27,5.27,5.27,000,0.00
2010-01-19,5.25,5.25,5.25,5.25,000,0.00
2010-01-18,5.43,5.43,5.43,5.43,000,0.00
2010-01-15,5.16,5.16,5.16,5.16,000,0.00
2010-01-14,4.79,4.79,4.79,4.79,000,0.00
2010-01-13,4.80,4.80,4.80,4.80,000,0.00
2010-01-12,4.73,4.73,4.73,4.73,000,0.00
2010-01-11,4.75,4.75,4.75,4.75,000,0.00
2010-01-08,4.77,4.77,4.77,4.77,000,0.00
2010-01-07,4.65,4.65,4.65,4.65,000,0.00
2010-01-06,4.72,4.72,4.72,4.72,000,0.00
2010-01-05,4.62,4.62,4.62,4.62,000,0.00
2010-01-04,4.50,4.50,4.50,4.50,000,0.00
2009-12-30,4.42,4.42,4.42,4.42,000,0.00
2009-12-28,4.53,4.53,4.53,4.53,000,0.00
2009-12-23,4.39,4.39,4.39,4.39,000,0.00
2009-12-22,4.39,4.39,4.39,4.39,000,0.00
2009-12-21,4.35,4.35,4.35,4.35,000,0.00
2009-12-18,4.27,4.27,4.27,4.27,000,0.00
2009-12-17,4.38,4.38,4.38,4.38,000,0.00
2009-12-16,4.31,4.31,4.31,4.31,000,0.00
2009-12-15,4.34,4.34,4.34,4.34,000,0.00
