Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.936,0.936,0.905,0.909,000,0.909
2016-03-31,0.972,0.972,0.924,0.924,000,0.924
2016-03-30,0.986,0.986,0.959,0.982,000,0.982
2016-03-29,1.019,1.019,0.936,0.936,000,0.936
2016-03-28,0.96,0.96,0.96,0.96,000,0.96
2016-03-25,0.96,0.96,0.96,0.96,000,0.96
2016-03-24,1.011,1.011,0.955,0.96,000,0.96
2016-03-23,1.037,1.037,0.992,0.992,000,0.992
2016-03-22,1.06,1.06,1.003,1.017,000,1.017
2016-03-21,1.045,1.045,1.01,1.019,000,1.019
2016-03-18,1.046,1.053,1.046,1.049,000,1.049
2016-03-17,1.03,1.034,1.00,1.00,000,1.00
2016-03-16,1.025,1.025,0.983,0.995,000,0.995
2016-03-15,1.076,1.076,0.971,0.974,000,0.974
2016-03-14,1.074,1.076,1.055,1.059,000,1.059
2016-03-11,1.081,1.081,1.056,1.08,000,1.08
2016-03-10,1.08,1.126,1.053,1.103,000,1.103
2016-03-09,1.052,1.052,1.003,1.007,000,1.007
2016-03-08,1.067,1.069,1.016,1.016,000,1.016
2016-03-07,1.04,1.062,1.035,1.047,000,1.047
2016-03-04,1.073,1.10,1.006,1.006,300,1.006
2016-03-03,1.024,1.024,0.982,1.008,000,1.008
2016-03-02,1.011,1.021,0.943,1.021,000,1.021
2016-03-01,0.965,0.997,0.959,0.961,000,0.961
2016-02-29,0.952,0.963,0.922,0.963,000,0.963
2016-02-26,0.912,0.912,0.878,0.909,000,0.909
2016-02-25,0.917,0.917,0.869,0.909,000,0.909
2016-02-24,0.946,0.946,0.852,0.875,000,0.875
2016-02-23,0.958,0.963,0.931,0.949,000,0.949
2016-02-22,0.945,0.945,0.909,0.909,000,0.909
2016-02-19,0.983,0.983,0.911,0.944,000,0.944
2016-02-18,0.967,0.986,0.933,0.986,000,0.986
2016-02-17,0.949,0.949,0.902,0.928,000,0.928
2016-02-16,0.984,0.996,0.95,0.957,000,0.957
2016-02-15,0.992,0.992,0.949,0.96,000,0.96
2016-02-12,0.95,0.974,0.95,0.974,000,0.974
2016-02-11,0.963,0.963,0.963,0.963,000,0.963
2016-02-10,0.996,0.996,0.996,0.996,000,0.996
2016-02-09,1.054,1.054,1.054,1.054,000,1.054
2016-02-08,1.142,1.142,1.142,1.142,000,1.142
2016-02-05,1.146,1.156,1.087,1.132,000,1.132
2016-02-04,1.108,1.132,1.069,1.132,000,1.132
2016-02-03,1.092,1.092,1.034,1.057,000,1.057
2016-02-02,1.157,1.157,1.08,1.091,000,1.091
2016-02-01,1.129,1.129,1.129,1.129,000,1.129
2016-01-29,1.17,1.17,1.129,1.129,000,1.129
2016-01-28,1.141,1.141,1.087,1.132,000,1.132
2016-01-27,1.156,1.157,1.108,1.108,000,1.108
2016-01-26,1.12,1.122,1.047,1.122,000,1.122
2016-01-25,1.096,1.148,1.096,1.114,000,1.114
2016-01-22,1.029,1.10,1.013,1.094,000,1.094
2016-01-21,0.975,0.975,0.919,0.95,000,0.95
2016-01-20,1.018,1.018,0.964,0.998,000,0.998
2016-01-19,1.056,1.086,1.056,1.075,000,1.075
2016-01-18,1.091,1.091,1.006,1.006,000,1.006
2016-01-15,1.135,1.135,1.071,1.09,000,1.09
2016-01-14,1.087,1.087,1.085,1.086,000,1.086
2016-01-13,1.074,1.088,1.057,1.057,000,1.057
2016-01-12,1.111,1.111,1.061,1.061,000,1.061
2016-01-11,1.088,1.151,1.049,1.126,000,1.126
2016-01-08,1.166,1.166,1.077,1.077,000,1.077
2016-01-07,1.192,1.192,1.119,1.127,000,1.127
2016-01-06,1.287,1.287,1.201,1.212,000,1.212
2016-01-05,1.287,1.287,1.287,1.287,000,1.287
2016-01-04,1.214,1.214,1.214,1.214,000,1.214
2016-01-01,1.307,1.307,1.307,1.307,000,1.307
2015-12-31,1.307,1.307,1.307,1.307,000,1.307
2015-12-30,1.307,1.307,1.307,1.307,000,1.307
2015-12-29,1.065,1.065,1.065,1.065,000,1.065
2015-12-28,1.066,1.066,1.066,1.066,000,1.066
2015-12-25,1.24,1.24,1.24,1.24,000,1.24
2015-12-24,1.24,1.24,1.24,1.24,000,1.24
2015-12-23,1.209,1.24,1.209,1.24,000,1.24
2015-12-22,1.167,1.167,1.146,1.147,000,1.147
2015-12-21,1.125,1.172,1.125,1.144,000,1.144
2015-12-18,1.131,1.131,1.121,1.122,000,1.122
2015-12-17,1.141,1.142,1.123,1.142,000,1.142
2015-12-16,1.116,1.116,1.076,1.109,000,1.109
2015-12-15,1.053,1.053,1.053,1.053,000,1.053
2015-12-14,1.155,1.155,1.047,1.047,000,1.047
2015-12-11,1.208,1.208,1.149,1.153,000,1.153
2015-12-10,1.187,1.19,1.173,1.189,000,1.189
2015-12-09,1.171,1.197,1.159,1.176,000,1.176
2015-12-08,1.219,1.219,1.157,1.167,000,1.167
2015-12-07,1.296,1.296,1.199,1.228,000,1.228
2015-12-04,1.295,1.383,1.26,1.303,000,1.303
2015-12-03,1.371,1.371,1.311,1.311,000,1.311
2015-12-02,1.396,1.396,1.362,1.364,000,1.364
2015-12-01,1.373,1.373,1.364,1.367,000,1.367
2015-11-30,1.376,1.376,1.315,1.345,000,1.345
2015-11-27,1.396,1.396,1.357,1.371,000,1.371
2015-11-26,1.266,1.297,1.225,1.297,000,1.297
2015-11-25,1.173,1.252,1.173,1.242,000,1.242
2015-11-24,1.157,1.157,1.097,1.103,000,1.103
