Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,155.00,155.00,150.00,157.50,11600,157.50
2016-03-31,150.00,150.25,145.50,150.00,2800,150.00
2016-03-30,150.00,155.00,148.00,152.50,8900,152.50
2016-03-29,138.50,148.615,137.907,146.00,4700,146.00
2016-03-28,134.25,134.25,134.25,134.25,000,134.25
2016-03-24,134.25,134.25,134.25,134.25,000,134.25
2016-03-23,130.00,130.00,128.375,134.25,3200,134.25
2016-03-22,125.00,125.00,125.00,125.00,000,125.00
2016-03-21,125.00,125.00,125.00,125.00,000,125.00
2016-03-18,124.60,124.60,123.60,125.00,1500,125.00
2016-03-17,120.00,120.00,116.85,122.50,7600,122.50
2016-03-16,115.00,115.00,115.00,115.00,000,115.00
2016-03-15,115.00,115.00,115.00,115.00,000,115.00
2016-03-14,115.00,115.00,115.00,115.00,000,115.00
2016-03-11,113.50,113.50,113.50,113.50,000,113.50
2016-03-10,105.00,105.00,105.00,112.50,800,112.50
2016-03-09,112.50,112.50,112.50,112.50,000,112.50
2016-03-08,112.50,112.50,112.50,112.50,000,112.50
2016-03-07,114.00,114.00,114.00,112.50,000,112.50
2016-03-04,107.00,107.00,107.00,112.50,100,112.50
2016-03-03,112.50,112.50,112.50,112.50,000,112.50
2016-03-02,115.00,115.00,115.00,115.00,8200,115.00
2016-03-01,115.00,115.00,115.00,115.00,000,115.00
2016-02-29,115.00,115.00,115.00,115.00,000,115.00
2016-02-26,115.00,115.00,115.00,115.00,000,115.00
2016-02-25,115.00,115.00,115.00,115.00,000,115.00
2016-02-24,108.00,117.50,108.00,116.75,23300,116.75
2016-02-23,110.00,110.00,108.50,112.75,6100,112.75
2016-02-22,120.00,125.00,114.09,117.50,6200,117.50
2016-02-19,129.95,133.50,129.95,130.00,2300,130.00
2016-02-18,125.00,125.00,115.68,127.50,7600,127.50
2016-02-17,115.00,115.00,115.00,111.00,3000,111.00
2016-02-16,116.50,116.50,116.50,122.50,000,122.50
2016-02-15,121.00,121.00,121.00,125.00,700,125.00
2016-02-12,125.00,125.00,125.00,125.00,000,125.00
2016-02-11,122.50,122.50,122.50,122.50,000,122.50
2016-02-10,122.50,122.50,122.50,122.50,000,122.50
2016-02-09,122.50,122.50,122.50,122.50,000,122.50
2016-02-08,125.00,125.00,125.00,125.00,000,125.00
2016-02-05,125.00,125.00,125.00,125.00,3900,125.00
2016-02-04,126.00,126.00,126.00,125.00,2000,125.00
2016-02-03,119.00,124.00,119.00,125.00,1100,125.00
2016-02-02,120.00,130.00,115.00,117.50,15500,117.50
2016-02-01,136.00,141.50,112.00,125.50,29400,125.50
2016-01-29,146.678,146.678,146.678,143.00,2700,143.00
2016-01-28,150.00,151.40,146.80,150.00,3100,150.00
2016-01-27,150.00,150.00,144.499,147.50,4000,147.50
