Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-07,3.953,3.953,3.953,3.953,000,3.953
2016-03-04,3.927,3.927,3.927,3.927,000,3.927
2016-03-03,3.927,3.927,3.927,3.927,000,3.927
2016-03-01,3.756,3.756,3.756,3.756,000,3.756
2016-02-26,3.77,3.77,3.77,3.77,000,3.77
2016-02-24,3.64,3.64,3.64,3.64,000,3.64
2016-02-23,3.67,3.807,3.67,3.807,000,3.807
2016-02-22,3.643,3.643,3.643,3.643,000,3.643
2016-02-19,3.578,3.578,3.578,3.578,000,3.578
2016-02-17,3.572,3.72,3.572,3.72,000,3.72
2016-02-16,3.65,3.65,3.65,3.65,000,3.65
2016-02-15,3.591,3.591,3.591,3.591,000,3.591
2016-02-12,3.508,3.508,3.508,3.508,000,3.508
2016-02-11,3.602,3.602,3.602,3.602,000,3.602
2016-02-10,3.533,3.533,3.533,3.533,000,3.533
2016-02-09,3.615,3.615,3.615,3.615,000,3.615
2016-02-08,3.80,3.80,3.80,3.80,000,3.80
2016-02-04,3.736,3.736,3.736,3.736,000,3.736
2016-02-03,3.758,3.758,3.758,3.758,000,3.758
2016-02-02,3.833,3.965,3.833,3.965,100,3.965
2016-02-01,3.913,3.913,3.913,3.913,000,3.913
2016-01-29,3.422,3.422,3.422,3.422,000,3.422
2016-01-28,3.415,3.415,3.415,3.415,000,3.415
2016-01-27,3.425,3.425,3.425,3.425,000,3.425
2016-01-26,3.319,3.319,3.319,3.319,000,3.319
2016-01-25,3.464,3.464,3.464,3.464,000,3.464
2016-01-22,3.414,3.414,3.414,3.414,000,3.414
2016-01-21,3.178,3.178,3.178,3.178,000,3.178
2016-01-20,3.241,3.241,3.241,3.241,000,3.241
2016-01-19,3.344,3.344,3.344,3.344,000,3.344
2016-01-18,3.327,3.327,3.327,3.327,000,3.327
2016-01-15,3.39,3.39,3.333,3.333,3000,3.333
2016-01-14,3.398,3.398,3.398,3.398,000,3.398
2016-01-13,3.544,3.544,3.544,3.544,000,3.544
2016-01-12,3.426,3.583,3.426,3.583,000,3.583
2016-01-11,3.449,3.449,3.449,3.449,000,3.449
2016-01-08,3.461,3.461,3.461,3.461,000,3.461
2016-01-07,3.479,3.479,3.479,3.479,000,3.479
2016-01-06,3.603,3.603,3.603,3.603,000,3.603
2016-01-05,3.575,3.575,3.575,3.575,000,3.575
2016-01-04,3.554,3.554,3.554,3.554,000,3.554
2016-01-01,3.666,3.666,3.666,3.666,000,3.666
2015-12-31,3.666,3.666,3.666,3.666,000,3.666
2015-12-30,3.666,3.666,3.666,3.666,000,3.666
2015-12-29,3.614,3.614,3.614,3.614,000,3.614
2015-12-28,3.576,3.576,3.576,3.576,000,3.576
2015-12-25,3.505,3.505,3.505,3.505,000,3.505
2015-12-24,3.505,3.505,3.505,3.505,000,3.505
2015-12-23,3.505,3.505,3.505,3.505,000,3.505
2015-12-22,3.531,3.531,3.531,3.531,000,3.531
2015-12-21,3.527,3.527,3.527,3.527,000,3.527
2015-12-18,3.561,3.561,3.561,3.561,000,3.561
2015-12-17,3.636,3.636,3.636,3.636,000,3.636
2015-12-16,3.527,3.527,3.527,3.527,000,3.527
2015-12-15,3.46,3.46,3.46,3.46,000,3.46
2015-12-14,3.506,3.506,3.506,3.506,000,3.506
2015-12-11,3.544,3.544,3.544,3.544,000,3.544
2015-12-10,3.462,3.462,3.462,3.462,000,3.462
2015-12-09,3.545,3.545,3.545,3.545,000,3.545
2015-12-08,3.532,3.532,3.532,3.532,000,3.532
2015-12-07,3.606,3.606,3.606,3.606,000,3.606
2015-12-04,3.601,3.601,3.601,3.601,000,3.601
2015-12-03,3.742,3.742,3.742,3.742,000,3.742
2015-12-02,3.708,3.708,3.708,3.708,000,3.708
2015-12-01,3.746,3.746,3.746,3.746,000,3.746
2015-11-30,3.713,3.713,3.713,3.713,500,3.713
2015-11-27,3.639,3.639,3.639,3.639,000,3.639
2015-11-26,3.582,3.582,3.582,3.582,000,3.582
2015-11-25,3.559,3.559,3.559,3.559,000,3.559
2015-11-24,3.508,3.508,3.508,3.508,000,3.508
2015-11-23,3.342,3.342,3.342,3.342,000,3.342
2015-11-20,3.322,3.322,3.322,3.322,000,3.322
2015-11-19,3.295,3.295,3.295,3.295,000,3.295
2015-11-18,3.217,3.217,3.217,3.217,000,3.217
2015-11-17,3.184,3.184,3.184,3.184,000,3.184
2015-11-16,3.109,3.109,3.109,3.109,000,3.109
2015-11-13,3.094,3.094,3.094,3.094,000,3.094
2015-11-12,3.103,3.103,3.103,3.103,000,3.103
2015-11-11,3.097,3.097,3.097,3.097,000,3.097
2015-11-10,3.067,3.067,3.067,3.067,000,3.067
2015-11-09,3.014,3.014,3.014,3.014,000,3.014
2015-11-06,2.977,2.977,2.977,2.977,000,2.977
2015-11-05,3.027,3.027,3.027,3.027,000,3.027
2015-11-04,2.932,2.932,2.932,2.932,000,2.932
2015-11-03,2.927,2.927,2.927,2.927,000,2.927
2015-11-02,2.946,2.946,2.946,2.946,000,2.946
2015-10-30,3.16,3.16,3.16,3.16,000,3.16
2015-10-29,3.152,3.152,3.152,3.152,000,3.152
2015-10-28,3.199,3.199,3.199,3.199,000,3.199
2015-10-27,3.194,3.194,3.194,3.194,000,3.194
2015-10-26,3.175,3.175,3.175,3.175,000,3.175
2015-10-23,3.207,3.207,3.207,3.207,000,3.207
2015-10-22,3.142,3.142,3.142,3.142,000,3.142
2015-10-21,3.157,3.157,3.157,3.157,000,3.157
2015-10-20,3.081,3.081,3.081,3.081,000,3.081
2015-10-19,3.038,3.038,3.038,3.038,000,3.038
2015-10-16,3.025,3.025,3.025,3.025,000,3.025
2015-10-15,2.981,2.981,2.981,2.981,000,2.981
2015-10-14,2.927,2.927,2.927,2.927,000,2.927
2015-10-13,2.928,2.928,2.928,2.928,000,2.928
2015-10-12,2.951,2.951,2.951,2.951,000,2.951
2015-10-09,2.962,2.962,2.962,2.962,000,2.962
2015-10-08,2.833,2.833,2.833,2.833,000,2.833
2015-10-07,2.775,2.775,2.775,2.775,000,2.775
2015-10-06,2.671,2.671,2.671,2.671,000,2.671
2015-10-05,2.657,2.657,2.657,2.657,000,2.657
2015-10-02,2.624,2.624,2.624,2.624,000,2.624
2015-10-01,2.644,2.644,2.644,2.644,000,2.644
2015-09-30,2.569,2.569,2.569,2.569,000,2.569
2015-09-29,2.506,2.506,2.506,2.506,000,2.506
2015-09-28,2.611,2.611,2.611,2.611,000,2.611
2015-09-25,2.665,2.665,2.665,2.665,000,2.665
2015-09-24,2.676,2.676,2.676,2.676,000,2.676
2015-09-23,2.783,2.783,2.783,2.783,000,2.783
2015-09-22,2.809,2.809,2.809,2.809,000,2.809
2015-09-21,2.792,2.792,2.792,2.792,000,2.792
2015-09-18,2.785,2.785,2.785,2.785,000,2.785
2015-09-17,2.867,2.867,2.867,2.867,000,2.867
2015-09-16,2.827,2.827,2.827,2.827,000,2.827
2015-09-15,2.795,2.795,2.795,2.795,000,2.795
2015-09-14,2.749,2.749,2.749,2.749,000,2.749
2015-09-11,2.854,2.854,2.854,2.854,000,2.854
2015-09-10,2.883,2.883,2.883,2.883,000,2.883
2015-09-09,2.919,2.919,2.919,2.919,000,2.919
2015-09-08,2.774,2.774,2.774,2.774,000,2.774
2015-09-07,2.784,2.784,2.784,2.784,000,2.784
2015-09-04,2.786,2.786,2.786,2.786,000,2.786
2015-09-03,2.804,2.804,2.804,2.804,000,2.804
2015-09-02,2.836,2.836,2.836,2.836,000,2.836
2015-09-01,2.843,2.843,2.843,2.843,000,2.843
2015-08-31,2.804,2.804,2.804,2.804,000,2.804
2015-08-28,2.877,2.877,2.877,2.877,000,2.877
2015-08-27,2.742,2.742,2.742,2.742,000,2.742
2015-08-26,2.682,2.682,2.682,2.682,000,2.682
2015-08-25,2.614,2.614,2.614,2.614,000,2.614
2015-08-24,2.743,2.743,2.743,2.743,000,2.743
2015-08-21,2.813,2.813,2.813,2.813,000,2.813
2015-08-20,2.923,2.923,2.923,2.923,000,2.923
2015-08-19,3.025,3.025,3.025,3.025,000,3.025
2015-08-18,3.08,3.08,3.08,3.08,000,3.08
2015-08-17,3.069,3.069,3.069,3.069,000,3.069
2015-08-14,3.10,3.10,3.10,3.10,3000,3.10
2015-08-13,3.10,3.10,3.10,3.10,000,3.10
2015-08-12,3.10,3.10,3.10,3.10,000,3.10
2015-08-11,3.157,3.157,3.157,3.157,000,3.157
2015-08-10,3.174,3.174,3.174,3.174,000,3.174
2015-08-07,3.20,3.20,3.20,3.20,000,3.20
2015-08-06,3.105,3.105,3.105,3.105,000,3.105
2015-08-05,3.043,3.043,3.043,3.043,000,3.043
2015-08-04,2.983,2.983,2.983,2.983,000,2.983
2015-08-03,3.033,3.033,3.033,3.033,000,3.033
2015-07-31,2.994,2.994,2.994,2.994,000,2.994
2015-07-30,3.04,3.04,3.04,3.04,000,3.04
2015-07-29,2.912,2.912,2.912,2.912,000,2.912
2015-07-28,2.929,2.929,2.929,2.929,000,2.929
2015-07-27,2.951,2.951,2.951,2.951,000,2.951
2015-07-24,2.957,2.957,2.957,2.957,000,2.957
2015-07-23,3.066,3.066,3.066,3.066,000,3.066
2015-07-22,3.041,3.041,3.041,3.041,000,3.041
2015-07-21,3.128,3.128,3.128,3.128,000,3.128
2015-07-20,3.104,3.104,3.104,3.104,000,3.104
2015-07-17,3.09,3.09,3.09,3.09,000,3.09
2015-07-16,3.104,3.104,3.104,3.104,000,3.104
2015-07-15,3.087,3.087,3.087,3.087,000,3.087
2015-07-14,3.144,3.144,3.144,3.144,000,3.144
2015-07-13,3.082,3.082,3.082,3.082,000,3.082
2015-07-10,3.085,3.085,3.085,3.085,000,3.085
2015-07-09,3.115,3.115,3.115,3.115,000,3.115
2015-07-08,3.13,3.13,3.13,3.13,000,3.13
2015-07-07,3.223,3.223,3.223,3.223,000,3.223
2015-07-06,3.21,3.21,3.21,3.21,000,3.21
2015-07-03,3.311,3.311,3.311,3.311,000,3.311
2015-07-02,3.301,3.301,3.301,3.301,000,3.301
2015-07-01,3.333,3.333,3.333,3.333,000,3.333
2015-06-30,3.313,3.313,3.313,3.313,000,3.313
2015-06-29,3.38,3.38,3.38,3.38,000,3.38
2015-06-26,3.347,3.347,3.347,3.347,000,3.347
2015-06-25,3.373,3.373,3.373,3.373,000,3.373
2015-06-24,3.333,3.333,3.333,3.333,000,3.333
2015-06-23,3.271,3.271,3.271,3.271,000,3.271
2015-06-22,3.161,3.161,3.161,3.161,000,3.161
2015-06-19,3.134,3.134,3.134,3.134,000,3.134
2015-06-18,3.057,3.057,3.057,3.057,000,3.057
2015-06-17,3.151,3.151,3.151,3.151,000,3.151
2015-06-16,3.193,3.193,3.193,3.193,000,3.193
2015-06-15,3.291,3.291,3.291,3.291,000,3.291
2015-06-12,3.294,3.294,3.294,3.294,000,3.294
2015-06-11,3.275,3.275,3.275,3.275,000,3.275
2015-06-10,3.214,3.214,3.214,3.214,000,3.214
2015-06-09,3.199,3.199,3.199,3.199,000,3.199
2015-06-08,3.254,3.254,3.254,3.254,000,3.254
2015-06-05,3.256,3.256,3.256,3.256,000,3.256
2015-06-04,3.241,3.241,3.241,3.241,000,3.241
2015-06-03,3.259,3.259,3.259,3.259,000,3.259
2015-06-02,3.311,3.311,3.311,3.311,000,3.311
2015-06-01,3.332,3.332,3.332,3.332,000,3.332
2015-05-29,3.339,3.339,3.339,3.339,000,3.339
2015-05-28,3.36,3.36,3.36,3.36,000,3.36
2015-05-27,3.37,3.467,3.37,3.467,100,3.467
2015-05-26,3.46,3.46,3.46,3.46,000,3.46
2015-05-25,3.41,3.41,3.41,3.41,000,3.41
2015-05-22,3.41,3.41,3.41,3.41,600,3.41
2015-05-21,3.286,3.286,3.286,3.286,000,3.286
2015-05-20,3.283,3.283,3.283,3.283,000,3.283
2015-05-19,3.235,3.235,3.235,3.235,000,3.235
