Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.021,0.021,0.021,0.021,000,0.021
2016-03-31,0.017,0.021,0.017,0.021,23200,0.021
2016-03-30,0.023,0.023,0.016,0.023,448900,0.023
2016-03-29,0.03,0.03,0.03,0.03,3500,0.03
2016-03-28,0.023,0.023,0.023,0.023,10000,0.023
2016-03-24,0.03,0.03,0.03,0.03,5000,0.03
2016-03-23,0.023,0.03,0.023,0.03,6900,0.03
2016-03-22,0.028,0.028,0.028,0.028,000,0.028
2016-03-21,0.028,0.028,0.028,0.028,000,0.028
2016-03-18,0.022,0.028,0.022,0.028,40100,0.028
2016-03-17,0.028,0.029,0.028,0.029,200,0.029
2016-03-16,0.024,0.024,0.022,0.022,2000,0.022
2016-03-15,0.024,0.024,0.022,0.022,2000,0.022
2016-03-14,0.022,0.028,0.022,0.028,35300,0.028
2016-03-11,0.03,0.03,0.03,0.03,000,0.03
2016-03-10,0.021,0.03,0.021,0.03,14400,0.03
2016-03-09,0.021,0.021,0.021,0.021,50000,0.021
2016-03-08,0.03,0.03,0.03,0.03,900,0.03
2016-03-07,0.028,0.028,0.028,0.028,000,0.028
2016-03-04,0.028,0.028,0.028,0.028,000,0.028
2016-03-03,0.028,0.028,0.028,0.028,000,0.028
2016-03-02,0.021,0.028,0.021,0.028,11300,0.028
2016-03-01,0.025,0.028,0.025,0.028,101200,0.028
2016-02-29,0.025,0.025,0.021,0.021,35500,0.021
2016-02-26,0.021,0.021,0.021,0.021,4500,0.021
2016-02-25,0.022,0.022,0.021,0.021,5600,0.021
2016-02-24,0.021,0.021,0.021,0.021,200,0.021
2016-02-23,0.021,0.021,0.021,0.021,17500,0.021
2016-02-22,0.021,0.021,0.021,0.021,33000,0.021
2016-02-19,0.021,0.021,0.021,0.021,000,0.021
2016-02-18,0.021,0.021,0.021,0.021,500,0.021
2016-02-17,0.026,0.026,0.026,0.026,000,0.026
2016-02-16,0.026,0.026,0.026,0.026,000,0.026
2016-02-12,0.025,0.026,0.025,0.026,135000,0.026
2016-02-11,0.025,0.025,0.025,0.025,000,0.025
2016-02-10,0.025,0.025,0.025,0.025,20100,0.025
2016-02-09,0.028,0.028,0.028,0.028,000,0.028
2016-02-08,0.025,0.028,0.024,0.028,70600,0.028
2016-02-05,0.022,0.022,0.022,0.022,40100,0.022
2016-02-04,0.02,0.027,0.02,0.023,245500,0.023
2016-02-03,0.02,0.02,0.02,0.02,000,0.02
2016-02-02,0.02,0.02,0.02,0.02,000,0.02
2016-02-01,0.02,0.02,0.02,0.02,51100,0.02
2016-01-29,0.019,0.019,0.016,0.016,49200,0.016
2016-01-28,0.028,0.028,0.028,0.028,000,0.028
2016-01-27,0.028,0.028,0.028,0.028,000,0.028
2016-01-26,0.028,0.028,0.028,0.028,1400,0.028
2016-01-25,0.02,0.02,0.02,0.02,2000,0.02
2016-01-22,0.02,0.02,0.02,0.02,20000,0.02
2016-01-21,0.019,0.019,0.019,0.019,000,0.019
2016-01-20,0.019,0.019,0.019,0.019,500,0.019
2016-01-19,0.019,0.019,0.019,0.019,4300,0.019
2016-01-15,0.019,0.019,0.019,0.019,000,0.019
2016-01-14,0.019,0.019,0.019,0.019,000,0.019
2016-01-13,0.019,0.019,0.019,0.019,10000,0.019
2016-01-12,0.029,0.029,0.019,0.022,380500,0.022
2016-01-11,0.025,0.025,0.021,0.021,74800,0.021
