Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.0187,0.0187,0.018,0.0184,18740000,0.0184
2016-03-31,0.0179,0.0196,0.0178,0.0187,59770000,0.0187
2016-03-30,0.0186,0.019,0.0178,0.0181,76850000,0.0181
2016-03-29,0.0193,0.0202,0.0185,0.0189,72360000,0.0189
2016-03-28,0.0191,0.0204,0.0184,0.019,53050000,0.019
2016-03-25,0.0185,0.0228,0.0177,0.0192,185260000,0.0192
2016-03-24,0.0187,0.0188,0.0175,0.0184,58760000,0.0184
2016-03-23,0.0195,0.0208,0.018,0.0186,100860000,0.0186
2016-03-22,0.0194,0.027,0.0182,0.0197,285680000,0.0197
2016-03-21,0.0193,0.0224,0.0177,0.02,282210100,0.02
2016-03-18,0.0161,0.0227,0.0161,0.0192,1051590000,0.0192
2016-03-17,0.0158,0.0168,0.0157,0.0163,33080000,0.0163
2016-03-16,0.0159,0.0164,0.0158,0.0159,14060000,0.0159
2016-03-15,0.0159,0.0161,0.0157,0.016,23590000,0.016
2016-03-14,0.016,0.0162,0.0159,0.0162,20700000,0.0162
2016-03-11,0.0163,0.0166,0.016,0.0163,13550000,0.0163
2016-03-10,0.0162,0.0166,0.0158,0.0163,23960000,0.0163
2016-03-09,0.0168,0.0181,0.016,0.0164,35980000,0.0164
2016-03-08,0.0168,0.0168,0.0168,0.0168,000,0.0168
2016-03-07,0.016,0.017,0.0158,0.0168,11340000,0.0168
2016-03-04,0.0162,0.0163,0.0159,0.0162,3510000,0.0162
2016-03-03,0.0159,0.0165,0.0156,0.0163,16850000,0.0163
2016-03-02,0.0162,0.0164,0.0158,0.0161,2890000,0.0161
2016-03-01,0.0163,0.0164,0.0161,0.0164,2740000,0.0164
2016-02-29,0.0159,0.0165,0.0157,0.0164,5650000,0.0164
2016-02-26,0.016,0.0164,0.0157,0.016,8930000,0.016
2016-02-25,0.016,0.0162,0.0157,0.016,3930000,0.016
2016-02-24,0.0161,0.0165,0.0161,0.0162,11830000,0.0162
2016-02-23,0.0162,0.0162,0.0162,0.0162,000,0.0162
2016-02-22,0.0161,0.018,0.0159,0.0162,59810000,0.0162
2016-02-19,0.0165,0.0167,0.0156,0.0162,23790000,0.0162
2016-02-18,0.0169,0.017,0.0165,0.0166,3840000,0.0166
2016-02-17,0.0169,0.0171,0.0165,0.0169,3280000,0.0169
2016-02-16,0.017,0.0171,0.0165,0.0171,1210000,0.0171
2016-02-15,0.0168,0.0172,0.0168,0.017,1260000,0.017
2016-02-12,0.0171,0.0172,0.0164,0.0168,8000000,0.0168
2016-02-11,0.0172,0.0173,0.0169,0.0171,410000,0.0171
2016-02-10,0.0171,0.0173,0.0169,0.0173,1440000,0.0173
2016-02-09,0.0174,0.0175,0.0172,0.0172,2650000,0.0172
2016-02-08,0.0173,0.0175,0.0171,0.0172,970000,0.0172
2016-02-05,0.0172,0.0176,0.0164,0.0173,18350000,0.0173
2016-02-04,0.0173,0.0179,0.017,0.0171,14270000,0.0171
2016-02-03,0.017,0.0175,0.0164,0.0171,29730000,0.0171
2016-02-02,0.0169,0.017,0.0165,0.0165,4070000,0.0165
2016-02-01,0.0167,0.0177,0.0165,0.0166,18290000,0.0166
2016-01-29,0.0162,0.0165,0.016,0.0164,6900000,0.0164
2016-01-28,0.0167,0.0169,0.016,0.0165,8590000,0.0165
2016-01-27,0.0168,0.0171,0.0159,0.0167,12240000,0.0167
2016-01-26,0.0169,0.0172,0.0162,0.0167,9600000,0.0167
2016-01-25,0.0171,0.018,0.0161,0.017,140420000,0.017
2016-01-22,0.0166,0.0172,0.0158,0.0171,23090000,0.0171
2016-01-21,0.0159,0.0177,0.0153,0.0167,34580000,0.0167
