Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-04,1.339,1.339,1.339,1.339,100,1.339
2015-06-03,1.349,1.349,1.349,1.349,000,1.349
2015-06-02,1.349,1.349,1.349,1.349,000,1.349
2015-06-01,1.299,1.349,1.299,1.349,3800,1.349
2015-05-29,1.30,1.30,1.30,1.30,000,1.30
2015-05-28,1.339,1.34,1.30,1.30,3900,1.30
2015-05-27,1.282,1.282,1.282,1.282,000,1.282
2015-05-26,1.30,1.30,1.26,1.282,8900,1.282
2015-05-25,1.301,1.301,1.301,1.301,000,1.301
2015-05-22,1.301,1.301,1.301,1.301,000,1.301
2015-05-21,1.301,1.301,1.301,1.301,100,1.301
2015-05-20,1.299,1.33,1.299,1.33,4500,1.33
2015-05-19,1.27,1.29,1.25,1.29,5600,1.29
2015-05-18,1.311,1.311,1.31,1.31,3000,1.31
2015-05-15,1.329,1.33,1.329,1.33,5100,1.33
2015-05-14,1.329,1.329,1.329,1.329,000,1.329
2015-05-13,1.319,1.319,1.319,1.319,100,1.319
2015-05-12,1.311,1.311,1.263,1.263,6400,1.263
2015-05-11,1.435,1.435,1.333,1.333,4100,1.333
2015-05-08,1.41,1.41,1.40,1.40,300,1.40
2015-05-07,1.41,1.429,1.41,1.429,1000,1.429
2015-05-06,1.37,1.39,1.37,1.39,5500,1.39
2015-05-05,1.419,1.42,1.419,1.42,1000,1.42
2015-05-04,1.389,1.389,1.389,1.389,800,1.389
2015-05-01,1.40,1.40,1.40,1.40,000,1.40
2015-04-30,1.429,1.429,1.40,1.40,300,1.40
2015-04-29,1.38,1.45,1.38,1.39,9200,1.39
2015-04-28,1.419,1.419,1.419,1.419,100,1.419
2015-04-27,1.429,1.429,1.429,1.429,100,1.429
2015-04-24,1.449,1.449,1.449,1.449,100,1.449
2015-04-23,1.419,1.419,1.419,1.419,000,1.419
2015-04-22,1.39,1.39,1.39,1.39,1000,1.39
2015-04-21,1.381,1.40,1.38,1.38,6400,1.38
2015-04-20,1.40,1.40,1.40,1.40,800,1.40
2015-04-17,1.429,1.443,1.429,1.443,2000,1.443
2015-04-16,1.449,1.449,1.40,1.40,5000,1.40
2015-04-15,1.479,1.50,1.45,1.45,5500,1.45
2015-04-14,1.44,1.44,1.44,1.44,200,1.44
2015-04-13,1.40,1.45,1.381,1.45,6100,1.45
2015-04-10,1.471,1.471,1.356,1.356,16200,1.356
2015-04-09,1.53,1.53,1.52,1.52,1300,1.52
2015-04-08,1.471,1.471,1.469,1.47,7500,1.47
2015-04-07,1.50,1.50,1.50,1.50,2000,1.50
2015-04-06,1.54,1.54,1.54,1.54,000,1.54
2015-04-03,1.54,1.54,1.54,1.54,000,1.54
2015-04-02,1.447,1.54,1.447,1.54,13200,1.54
2015-04-01,1.439,1.44,1.439,1.44,4800,1.44
2015-03-31,1.499,1.599,1.45,1.45,9700,1.45
2015-03-30,1.399,1.45,1.399,1.45,11500,1.45
2015-03-27,1.384,1.384,1.365,1.365,2700,1.365
2015-03-26,1.37,1.37,1.37,1.37,800,1.37
2015-03-25,1.35,1.37,1.35,1.37,3900,1.37
2015-03-24,1.399,1.429,1.399,1.429,400,1.429
2015-03-23,1.364,1.364,1.364,1.364,200,1.364
2015-03-20,1.302,1.302,1.302,1.302,2400,1.302
2015-03-19,1.359,1.39,1.359,1.39,2600,1.39
2015-03-18,1.389,1.43,1.301,1.301,17400,1.301
2015-03-17,1.405,1.405,1.40,1.40,8400,1.40
2015-03-16,1.36,1.42,1.36,1.42,5600,1.42
2015-03-13,1.449,1.449,1.449,1.449,100,1.449
2015-03-12,1.41,1.449,1.35,1.449,4600,1.449
2015-03-11,1.40,1.40,1.355,1.375,4300,1.375
2015-03-10,1.421,1.421,1.40,1.40,6300,1.40
2015-03-09,1.45,1.45,1.45,1.45,3500,1.45
2015-03-06,1.451,1.451,1.45,1.45,9000,1.45
2015-03-05,1.499,1.499,1.499,1.499,600,1.499
2015-03-04,1.47,1.47,1.45,1.45,3000,1.45
2015-03-03,1.47,1.47,1.47,1.47,1500,1.47
2015-03-02,1.51,1.55,1.49,1.49,27100,1.49
2015-02-27,1.50,1.50,1.50,1.50,2300,1.50
2015-02-26,1.538,1.588,1.53,1.55,13800,1.55
2015-02-25,1.50,1.54,1.50,1.54,10000,1.54
2015-02-24,1.56,1.56,1.54,1.54,1200,1.54
2015-02-23,1.50,1.50,1.50,1.50,1000,1.50
2015-02-20,1.46,1.46,1.46,1.46,000,1.46
2015-02-19,1.38,1.51,1.35,1.46,38000,1.46
2015-02-18,1.30,1.399,1.30,1.399,10000,1.399
2015-02-17,1.249,1.33,1.249,1.33,13900,1.33
2015-02-16,1.249,1.249,1.248,1.248,600,1.248
2015-02-13,1.264,1.264,1.264,1.264,000,1.264
2015-02-12,1.263,1.264,1.263,1.264,3200,1.264
2015-02-11,1.229,1.229,1.229,1.229,800,1.229
2015-02-10,1.196,1.196,1.196,1.196,000,1.196
2015-02-09,1.201,1.201,1.196,1.196,200,1.196
2015-02-06,1.201,1.201,1.195,1.195,200,1.195
2015-02-05,1.201,1.201,1.199,1.20,11700,1.20
2015-02-04,1.20,1.20,1.199,1.20,2900,1.20
2015-02-03,1.22,1.22,1.17,1.17,7700,1.17
2015-02-02,1.219,1.22,1.219,1.22,3600,1.22
2015-01-30,1.219,1.22,1.20,1.20,5200,1.20
2015-01-29,1.20,1.20,1.18,1.20,19300,1.20
2015-01-28,1.25,1.268,1.184,1.20,32600,1.20
2015-01-27,1.21,1.21,1.205,1.21,4600,1.21
2015-01-26,1.157,1.235,1.157,1.22,10500,1.22
2015-01-23,1.21,1.21,1.119,1.13,31500,1.13
2015-01-22,1.259,1.26,1.20,1.20,11600,1.20
2015-01-21,1.22,1.22,1.22,1.22,1400,1.22
2015-01-20,1.25,1.25,1.25,1.25,7000,1.25
2015-01-19,1.299,1.30,1.191,1.249,26700,1.249
2015-01-16,1.251,1.251,1.251,1.251,100,1.251
2015-01-15,1.25,1.25,1.25,1.25,000,1.25
2015-01-14,1.25,1.25,1.25,1.25,200,1.25
2015-01-13,1.259,1.26,1.259,1.26,400,1.26
2015-01-12,1.20,1.20,1.20,1.20,4800,1.20
2015-01-09,1.25,1.25,1.20,1.20,12400,1.20
2015-01-08,1.289,1.29,1.235,1.25,13600,1.25
2015-01-07,1.30,1.324,1.19,1.245,43100,1.245
2015-01-06,1.33,1.439,1.25,1.26,51700,1.26
2015-01-05,1.26,1.395,1.26,1.33,7500,1.33
2015-01-02,1.32,1.32,1.21,1.28,23800,1.28
2015-01-01,1.30,1.30,1.30,1.30,000,1.30
2014-12-31,1.30,1.30,1.30,1.30,000,1.30
2014-12-30,1.14,1.32,1.14,1.30,16900,1.30
2014-12-29,1.12,1.12,1.12,1.12,600,1.12
2014-12-26,1.15,1.15,1.15,1.15,000,1.15
2014-12-25,1.15,1.15,1.15,1.15,000,1.15
2014-12-24,1.15,1.15,1.15,1.15,000,1.15
2014-12-23,1.212,1.212,1.14,1.15,35100,1.15
2014-12-22,1.35,1.35,1.15,1.269,52300,1.269
2014-12-19,1.631,1.631,1.30,1.33,36500,1.33
2014-12-18,1.60,1.67,1.60,1.67,19500,1.67
2014-12-17,1.581,1.581,1.499,1.55,15100,1.55
2014-12-16,1.60,1.62,1.585,1.60,14900,1.60
2014-12-15,1.66,1.662,1.611,1.611,5600,1.611
2014-12-12,1.70,1.70,1.70,1.70,2000,1.70
2014-12-11,1.725,1.725,1.68,1.68,800,1.68
2014-12-10,1.701,1.701,1.70,1.70,6000,1.70
2014-12-09,1.66,1.74,1.66,1.74,13400,1.74
2014-12-08,1.68,1.719,1.68,1.717,12200,1.717
2014-12-05,1.718,1.719,1.718,1.719,000,1.719
2014-12-04,1.70,1.70,1.66,1.66,2900,1.66
2014-12-03,1.748,1.749,1.735,1.735,2200,1.735
2014-12-02,1.679,1.68,1.679,1.68,2600,1.68
2014-12-01,1.601,1.601,1.601,1.601,100,1.601
2014-11-28,1.625,1.685,1.625,1.63,3900,1.63
2014-11-27,1.62,1.62,1.62,1.62,3000,1.62
2014-11-26,1.59,1.59,1.58,1.58,1000,1.58
2014-11-25,1.60,1.67,1.60,1.60,5000,1.60
2014-11-24,1.601,1.601,1.60,1.60,800,1.60
2014-11-21,1.699,1.699,1.61,1.61,900,1.61
2014-11-20,1.719,1.719,1.719,1.719,000,1.719
2014-11-19,1.729,1.739,1.659,1.705,12100,1.705
2014-11-18,1.65,1.674,1.65,1.674,2200,1.674
2014-11-17,1.71,1.71,1.709,1.709,300,1.709
2014-11-14,1.70,1.70,1.70,1.70,000,1.70
2014-11-13,1.699,1.70,1.699,1.70,500,1.70
2014-11-12,1.661,1.661,1.661,1.661,100,1.661
2014-11-11,1.719,1.72,1.60,1.65,13500,1.65
2014-11-10,1.675,1.675,1.675,1.675,000,1.675
2014-11-07,1.701,1.701,1.70,1.70,5200,1.70
2014-11-06,1.72,1.75,1.72,1.75,2000,1.75
2014-11-05,1.70,1.73,1.70,1.73,4800,1.73
2014-11-04,1.701,1.701,1.701,1.701,000,1.701
2014-11-03,1.701,1.701,1.701,1.701,800,1.701
2014-10-31,1.74,1.74,1.739,1.74,3000,1.74
2014-10-30,1.75,1.75,1.709,1.71,5200,1.71
2014-10-29,1.75,1.75,1.75,1.75,500,1.75
2014-10-28,1.726,1.726,1.726,1.726,000,1.726
2014-10-27,1.726,1.726,1.726,1.726,100,1.726
2014-10-24,1.79,1.79,1.701,1.701,3100,1.701
2014-10-23,1.701,1.701,1.70,1.70,1500,1.70
2014-10-22,1.738,1.75,1.738,1.75,3100,1.75
2014-10-21,1.749,1.75,1.735,1.74,11500,1.74
2014-10-20,1.80,1.80,1.73,1.73,2100,1.73
2014-10-17,1.838,1.838,1.83,1.83,100,1.83
2014-10-16,1.70,1.84,1.70,1.77,5000,1.77
2014-10-15,1.701,1.777,1.701,1.777,1300,1.777
2014-10-14,1.779,1.78,1.779,1.78,800,1.78
2014-10-13,1.674,1.701,1.674,1.701,5700,1.701
2014-10-10,1.65,1.65,1.65,1.65,000,1.65
2014-10-09,1.65,1.65,1.65,1.65,000,1.65
2014-10-08,1.80,1.80,1.65,1.65,3500,1.65
2014-10-07,1.899,1.899,1.85,1.85,2400,1.85
2014-10-06,1.884,1.884,1.884,1.884,000,1.884
2014-10-03,1.884,1.884,1.884,1.884,000,1.884
2014-10-02,1.884,1.884,1.884,1.884,000,1.884
2014-10-01,1.851,1.851,1.851,1.851,2400,1.851
2014-09-30,1.919,1.919,1.86,1.86,1700,1.86
2014-09-29,1.898,1.898,1.852,1.852,800,1.852
2014-09-26,1.87,1.87,1.87,1.87,3200,1.87
2014-09-25,1.899,1.899,1.85,1.851,8700,1.851
2014-09-24,1.899,1.899,1.899,1.899,100,1.899
2014-09-23,1.899,1.90,1.85,1.85,3200,1.85
2014-09-22,1.95,1.95,1.95,1.95,600,1.95
2014-09-19,1.967,1.967,1.85,1.861,5600,1.861
2014-09-18,1.949,2.015,1.92,1.92,10800,1.92
2014-09-17,1.89,1.89,1.89,1.89,000,1.89
2014-09-16,1.88,1.89,1.88,1.89,700,1.89
2014-09-15,1.944,1.944,1.938,1.938,300,1.938
2014-09-12,1.851,1.854,1.851,1.854,100,1.854
2014-09-11,1.871,1.88,1.871,1.88,400,1.88
2014-09-10,1.851,1.851,1.851,1.851,100,1.851
2014-09-09,1.863,1.863,1.856,1.856,200,1.856
2014-09-08,1.949,1.95,1.949,1.95,100,1.95
2014-09-05,1.831,1.88,1.831,1.879,2600,1.879
2014-09-04,1.904,1.939,1.83,1.831,23100,1.831
2014-09-03,2.028,2.028,1.947,1.95,4300,1.95
2014-09-02,2.00,2.04,1.83,2.04,24700,2.04
2014-09-01,2.08,2.089,1.86,2.089,13400,2.089
2014-08-29,2.35,2.35,2.30,2.30,800,2.30
2014-08-28,2.241,2.32,2.215,2.231,15700,2.231
2014-08-27,2.199,2.22,2.198,2.22,3300,2.22
2014-08-26,2.116,2.116,2.116,2.116,000,2.116
2014-08-25,2.17,2.17,2.121,2.121,1000,2.121
2014-08-22,2.121,2.121,2.12,2.12,1200,2.12
2014-08-21,2.10,2.10,2.10,2.10,200,2.10
2014-08-20,2.081,2.085,2.081,2.085,1200,2.085
2014-08-19,2.169,2.169,2.169,2.169,800,2.169
2014-08-18,2.076,2.076,2.076,2.076,100,2.076
2014-08-15,2.09,2.09,2.09,2.09,100,2.09
2014-08-14,2.16,2.16,2.16,2.16,1000,2.16
2014-08-13,2.12,2.17,2.085,2.17,9100,2.17
2014-08-12,2.011,2.059,1.97,1.98,8100,1.98
2014-08-11,2.059,2.059,2.059,2.059,400,2.059
2014-08-08,2.00,2.00,1.97,2.00,7100,2.00
2014-08-07,2.14,2.14,2.14,2.14,100,2.14
2014-08-06,2.16,2.16,2.00,2.00,3800,2.00
2014-08-05,2.09,2.15,2.09,2.09,1500,2.09
2014-08-04,2.03,2.189,1.955,2.189,2200,2.189
2014-08-01,2.20,2.20,2.003,2.136,13800,2.136
2014-07-31,2.308,2.312,2.308,2.312,3500,2.312
2014-07-30,2.313,2.313,2.313,2.313,1000,2.313
2014-07-29,2.19,2.27,2.19,2.27,1300,2.27
2014-07-28,2.23,2.23,2.23,2.23,200,2.23
2014-07-25,2.232,2.232,2.15,2.23,9300,2.23
2014-07-24,2.299,2.30,2.299,2.30,600,2.30
2014-07-23,2.20,2.29,2.20,2.29,1100,2.29
2014-07-22,2.48,2.48,2.02,2.30,12800,2.30
2014-07-21,2.38,2.382,2.38,2.382,800,2.382
2014-07-18,2.43,2.499,2.405,2.499,2400,2.499
2014-07-17,2.43,2.431,2.43,2.431,900,2.431
2014-07-16,2.42,2.49,2.42,2.49,800,2.49
2014-07-15,2.44,2.50,2.419,2.42,6200,2.42
2014-07-14,2.35,2.45,2.35,2.429,3500,2.429
2014-07-11,2.353,2.44,2.351,2.351,4400,2.351
2014-07-10,2.529,2.529,2.26,2.40,10600,2.40
2014-07-09,2.596,2.596,2.596,2.596,000,2.596
2014-07-08,2.55,2.55,2.53,2.53,2600,2.53
2014-07-07,2.591,2.591,2.589,2.589,2000,2.589
2014-07-04,2.63,2.63,2.60,2.60,1100,2.60
2014-07-03,2.66,2.66,2.66,2.66,300,2.66
2014-07-02,2.65,2.65,2.64,2.64,1000,2.64
2014-07-01,2.67,2.749,2.67,2.67,6300,2.67
2014-06-30,2.51,2.67,2.51,2.67,14900,2.67
2014-06-27,2.64,2.721,2.47,2.51,34300,2.51
2014-06-26,2.841,2.841,2.699,2.75,13300,2.75
2014-06-25,2.969,3.019,2.969,3.019,1000,2.989
2014-06-24,2.954,2.954,2.954,2.954,000,2.925
2014-06-23,2.97,2.97,2.97,2.97,1000,2.94
2014-06-20,2.94,2.94,2.94,2.94,000,2.911
2014-06-19,2.925,2.925,2.925,2.925,2000,2.896
2014-06-18,2.959,2.959,2.959,2.959,100,2.93
2014-06-17,2.927,2.927,2.927,2.927,000,2.898
2014-06-16,2.927,2.927,2.927,2.927,000,2.898
2014-06-13,2.929,2.929,2.865,2.865,1700,2.837
2014-06-12,2.866,2.866,2.866,2.866,000,2.838
