Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,6.465,6.465,6.229,6.27,000,6.27
2016-03-31,6.535,6.535,6.166,6.439,000,6.439
2016-03-30,6.12,6.12,6.12,6.12,000,6.12
2016-03-29,6.321,6.321,6.168,6.168,000,6.168
2016-03-28,6.616,6.616,6.616,6.616,000,6.616
2016-03-25,6.616,6.616,6.616,6.616,000,6.616
2016-03-24,6.616,6.616,6.616,6.616,000,6.616
2016-03-23,6.504,6.611,6.504,6.611,000,6.611
2016-03-22,6.187,6.187,6.187,6.187,000,6.187
2016-03-21,5.962,5.962,5.962,5.962,000,5.962
2016-03-18,6.104,6.104,6.104,6.104,000,6.104
2016-03-17,5.829,5.829,5.829,5.829,000,5.829
2016-03-16,5.86,5.921,5.86,5.921,000,5.921
2016-03-15,5.817,5.817,5.817,5.817,000,5.817
2016-03-14,6.137,6.137,6.039,6.039,1600,6.039
2016-03-11,6.38,6.38,6.38,6.38,000,6.38
2016-03-10,6.541,6.541,6.541,6.541,000,6.541
2016-03-09,6.613,6.613,6.613,6.613,000,6.613
2016-03-08,6.508,6.508,6.508,6.508,000,6.508
2016-03-07,6.049,6.049,6.049,6.049,000,6.049
2016-03-04,6.063,6.063,6.054,6.054,000,6.054
2016-03-03,6.203,6.203,6.203,6.203,000,6.203
2016-03-02,6.282,6.282,6.217,6.217,000,6.217
2016-03-01,6.335,6.335,6.335,6.335,000,6.335
2016-02-29,6.408,6.408,6.408,6.408,000,6.408
2016-02-26,6.079,6.079,6.079,6.079,000,6.079
2016-02-25,6.017,6.135,6.008,6.135,000,6.135
2016-02-24,6.154,6.154,6.154,6.154,000,6.154
2016-02-23,6.453,6.453,6.15,6.15,000,6.15
2016-02-22,6.406,6.406,6.406,6.406,000,6.406
2016-02-19,6.603,6.603,6.397,6.397,000,6.397
2016-02-18,6.337,6.615,6.337,6.615,000,6.615
2016-02-17,6.085,6.085,6.085,6.085,000,6.085
2016-02-16,5.977,5.977,5.977,5.977,000,5.977
2016-02-15,5.807,5.985,5.807,5.985,000,5.985
2016-02-12,5.674,5.797,5.674,5.797,000,5.797
2016-02-11,5.444,5.444,5.444,5.444,000,5.444
2016-02-10,5.53,5.53,5.53,5.53,000,5.53
2016-02-09,5.567,5.567,5.567,5.567,000,5.567
2016-02-08,5.807,5.807,5.807,5.807,000,5.807
2016-02-05,5.781,5.81,5.781,5.81,000,5.81
2016-02-04,5.754,5.754,5.754,5.754,000,5.754
2016-02-03,6.06,6.06,6.06,6.06,000,6.06
2016-02-02,6.062,6.062,6.062,6.062,000,6.062
2016-02-01,5.887,5.887,5.887,5.887,000,5.887
2016-01-29,5.887,5.887,5.887,5.887,000,5.887
2016-01-28,5.814,5.814,5.814,5.814,000,5.814
2016-01-27,5.80,5.80,5.80,5.80,000,5.80
2016-01-26,5.648,5.648,5.648,5.648,000,5.648
2016-01-25,5.667,5.667,5.667,5.667,000,5.667
2016-01-22,5.635,5.671,5.617,5.671,000,5.671
2016-01-21,5.481,5.481,5.481,5.481,000,5.481
2016-01-20,5.582,5.683,5.425,5.425,000,5.425
2016-01-19,5.785,6.023,5.785,6.023,000,6.023
2016-01-18,5.983,5.983,5.983,5.983,000,5.983
