Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-31,14.60,14.60,14.60,14.60,000,14.60
2014-03-28,14.60,14.60,14.60,14.60,400,14.60
2014-03-27,13.90,13.90,13.90,13.90,000,13.90
2014-03-26,13.90,13.90,13.90,13.90,000,13.90
2014-03-25,13.90,13.90,13.90,13.90,000,13.90
2014-03-24,13.90,13.90,13.90,13.90,000,13.90
2014-03-21,13.90,13.90,13.90,13.90,000,13.90
2014-03-20,13.90,13.90,13.90,13.90,000,13.90
2014-03-19,13.90,13.90,13.90,13.90,000,13.90
2014-03-18,13.90,13.90,13.90,13.90,000,13.90
2014-03-17,13.90,13.90,13.90,13.90,000,13.90
2014-03-14,13.90,13.90,13.90,13.90,000,13.90
2014-03-13,13.90,13.90,13.90,13.90,000,13.90
2014-03-12,13.90,13.90,13.90,13.90,000,13.90
2014-03-11,13.90,13.90,13.90,13.90,000,13.90
2014-03-10,13.90,13.90,13.90,13.90,000,13.90
2014-03-07,13.90,13.90,13.90,13.90,000,13.90
2014-03-06,13.90,13.90,13.90,13.90,000,13.90
2014-03-05,13.90,13.90,13.90,13.90,000,13.90
2014-03-04,13.90,13.90,13.90,13.90,000,13.90
2014-03-03,13.90,13.90,13.90,13.90,000,13.90
2014-02-28,13.90,13.90,13.90,13.90,000,13.90
2014-02-27,13.90,13.90,13.90,13.90,000,13.90
2014-02-26,13.90,13.90,13.90,13.90,000,13.90
2014-02-25,13.90,13.90,13.90,13.90,000,13.90
2014-02-24,13.90,13.90,13.90,13.90,000,13.90
2014-02-21,13.90,13.90,13.90,13.90,000,13.90
2014-02-20,13.90,13.90,13.90,13.90,000,13.90
2014-02-19,13.90,13.90,13.90,13.90,000,13.90
2014-02-18,13.90,13.90,13.90,13.90,000,13.90
2014-02-17,13.90,13.90,13.90,13.90,000,13.90
2014-02-14,13.90,13.90,13.90,13.90,000,13.90
2014-02-13,13.90,13.90,13.90,13.90,000,13.90
2014-02-12,13.90,13.90,13.90,13.90,000,13.90
2014-02-11,13.90,13.90,13.90,13.90,000,13.90
2014-02-10,13.90,13.90,13.90,13.90,000,13.90
2014-02-07,13.90,13.90,13.90,13.90,000,13.90
2014-02-06,13.90,13.90,13.90,13.90,000,13.90
2014-02-05,13.90,13.90,13.90,13.90,000,13.90
2014-02-04,13.90,13.90,13.90,13.90,000,13.90
2014-02-03,13.90,13.90,13.90,13.90,3500,13.90
2014-01-31,13.78,13.78,13.78,13.78,000,13.78
2014-01-30,13.78,13.78,13.78,13.78,000,13.78
2014-01-29,13.78,13.78,13.78,13.78,000,13.78
2014-01-28,13.78,13.78,13.78,13.78,000,13.78
2014-01-27,13.78,13.78,13.78,13.78,000,13.78
2014-01-24,13.78,13.78,13.78,13.78,000,13.78
2014-01-23,13.78,13.78,13.78,13.78,000,13.78
2014-01-22,13.78,13.78,13.78,13.78,000,13.78
2014-01-21,13.78,13.78,13.78,13.78,000,13.78
2014-01-20,13.78,13.78,13.78,13.78,000,13.78
2014-01-17,13.78,13.78,13.78,13.78,000,13.78
2014-01-16,13.78,13.78,13.78,13.78,000,13.78
2014-01-15,13.78,13.78,13.78,13.78,000,13.78
2014-01-14,13.78,13.78,13.78,13.78,000,13.78
2014-01-13,13.78,13.78,13.78,13.78,000,13.78
2014-01-10,13.78,13.78,13.78,13.78,000,13.78
2014-01-09,13.78,13.78,13.78,13.78,000,13.78
2014-01-08,13.78,13.78,13.78,13.78,000,13.78
2014-01-07,13.78,13.78,13.78,13.78,000,13.78
2014-01-06,13.78,13.78,13.78,13.78,000,13.78
2014-01-03,13.78,13.78,13.78,13.78,000,13.78
2014-01-02,13.78,13.78,13.78,13.78,000,13.78
2014-01-01,13.78,13.78,13.78,13.78,000,13.78
2013-12-31,13.78,13.78,13.78,13.78,000,13.78
2013-12-30,13.78,13.78,13.78,13.78,000,13.78
2013-12-27,13.78,13.78,13.78,13.78,000,13.78
2013-12-26,13.78,13.78,13.78,13.78,000,13.78
2013-12-25,13.78,13.78,13.78,13.78,000,13.78
2013-12-24,13.78,13.78,13.78,13.78,000,13.78
2013-12-23,13.78,13.78,13.78,13.78,000,13.78
2013-12-20,13.78,13.78,13.78,13.78,000,13.78
2013-12-19,13.78,13.78,13.78,13.78,000,13.78
2013-12-18,13.78,13.78,13.78,13.78,000,13.78
2013-12-17,13.78,13.78,13.78,13.78,000,13.78
2013-12-16,13.78,13.78,13.78,13.78,000,13.78
2013-12-13,13.78,13.78,13.78,13.78,000,13.78
2013-12-12,13.78,13.78,13.78,13.78,000,13.78
2013-12-11,13.78,13.78,13.78,13.78,000,13.78
2013-12-10,13.78,13.78,13.78,13.78,000,13.78
2013-12-09,13.78,13.78,13.78,13.78,000,13.78
2013-12-06,13.78,13.78,13.78,13.78,000,13.78
2013-12-05,13.78,13.78,13.78,13.78,000,13.78
2013-12-04,13.78,13.78,13.78,13.78,000,13.78
2013-12-03,13.78,13.78,13.78,13.78,000,13.78
2013-12-02,13.78,13.78,13.78,13.78,000,13.78
2013-11-29,13.78,13.78,13.78,13.78,000,13.78
2013-11-28,13.78,13.78,13.78,13.78,000,13.78
2013-11-27,13.78,13.78,13.78,13.78,400,13.78
2013-11-26,13.28,13.28,13.28,13.28,000,13.28
2013-11-25,13.28,13.28,13.28,13.28,000,13.28
2013-11-22,13.28,13.28,13.28,13.28,000,13.28
2013-11-21,13.28,13.28,13.28,13.28,000,13.28
2013-11-20,13.28,13.28,13.28,13.28,000,13.28
2013-11-19,13.28,13.28,13.28,13.28,000,13.28
2013-11-18,13.28,13.28,13.28,13.28,000,13.28
2013-11-15,13.28,13.28,13.28,13.28,000,13.28
2013-11-14,13.28,13.28,13.28,13.28,000,13.28
2013-11-13,13.28,13.28,13.28,13.28,000,13.28
2013-11-12,13.28,13.28,13.28,13.28,000,13.28
2013-11-11,13.28,13.28,13.28,13.28,000,13.28
2013-11-08,13.28,13.28,13.28,13.28,000,13.28
2013-11-07,13.28,13.28,13.28,13.28,000,13.28
2013-11-06,13.28,13.28,13.28,13.28,000,13.28
2013-11-05,13.28,13.28,13.28,13.28,000,13.28
2013-11-04,13.28,13.28,13.28,13.28,000,13.28
2013-11-01,13.28,13.28,13.28,13.28,000,13.28
2013-10-31,13.28,13.28,13.28,13.28,000,13.28
2013-10-30,13.28,13.28,13.28,13.28,000,13.28
2013-10-29,13.28,13.28,13.28,13.28,000,13.28
2013-10-28,13.28,13.28,13.28,13.28,000,13.28
2013-10-25,13.28,13.28,13.28,13.28,000,13.28
2013-10-24,13.28,13.28,13.28,13.28,000,13.28
2013-10-23,13.28,13.28,13.28,13.28,000,13.28
2013-10-22,13.28,13.28,13.28,13.28,300,13.28
2013-10-21,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-18,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-17,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-16,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-15,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-14,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-11,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-10,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-09,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-08,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-07,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-04,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-03,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-02,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-10-01,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-09-30,12.8489,12.8489,12.8489,12.8489,000,12.8489
2013-09-27,12.8489,12.8489,12.8489,12.8489,700,12.8489
2013-09-26,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-25,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-24,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-23,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-20,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-19,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-18,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-17,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-16,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-13,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-12,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-11,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-10,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-09,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-06,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-05,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-04,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-03,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-09-02,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-30,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-29,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-28,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-27,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-26,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-23,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-22,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-21,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-20,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-19,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-16,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-15,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-14,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-13,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-12,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-09,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-08,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-07,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-06,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-05,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-02,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-08-01,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-31,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-30,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-29,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-26,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-25,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-24,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-23,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-22,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-19,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-18,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-17,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-16,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-15,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-12,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-11,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-10,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-09,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-08,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-05,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-04,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-03,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-02,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-07-01,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-28,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-27,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-26,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-25,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-24,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-21,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-20,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-19,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-18,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-17,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-14,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-13,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-12,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-11,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-10,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-07,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-06,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-05,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-04,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-06-03,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-05-31,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-05-30,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-05-29,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-05-28,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-05-27,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-05-24,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-05-23,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-05-22,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-05-21,11.9634,11.9634,11.9634,11.9634,000,11.9634
2013-05-20,11.9634,11.9634,11.9634,11.9634,1000,11.9634
2013-05-17,9.46,9.46,9.46,9.46,000,9.46
2013-05-16,9.46,9.46,9.46,9.46,000,9.46
2013-05-15,9.46,9.46,9.46,9.46,000,9.46
2013-05-14,9.46,9.46,9.46,9.46,000,9.46
2013-05-13,9.46,9.46,9.46,9.46,000,9.46
2013-05-10,9.46,9.46,9.46,9.46,000,9.46
2013-05-09,9.46,9.46,9.46,9.46,000,9.46
2013-05-08,9.46,9.46,9.46,9.46,000,9.46
2013-05-07,9.46,9.46,9.46,9.46,000,9.46
2013-05-06,9.46,9.46,9.46,9.46,000,9.46
2013-05-03,9.46,9.46,9.46,9.46,000,9.46
2013-05-02,9.46,9.46,9.46,9.46,000,9.46
2013-05-01,9.46,9.46,9.46,9.46,000,9.46
2013-04-30,9.46,9.46,9.46,9.46,000,9.46
2013-04-29,9.46,9.46,9.46,9.46,000,9.46
2013-04-26,9.46,9.46,9.46,9.46,000,9.46
2013-04-25,9.46,9.46,9.46,9.46,000,9.46
2013-04-24,9.46,9.46,9.46,9.46,000,9.46
2013-04-23,9.46,9.46,9.46,9.46,000,9.46
2013-04-22,9.46,9.46,9.46,9.46,000,9.46
2013-04-19,9.46,9.46,9.46,9.46,000,9.46
2013-04-18,9.46,9.46,9.46,9.46,000,9.46
2013-04-17,9.46,9.46,9.46,9.46,000,9.46
2013-04-16,9.46,9.46,9.46,9.46,000,9.46
2013-04-15,9.46,9.46,9.46,9.46,000,9.46
2013-04-12,9.46,9.46,9.46,9.46,000,9.46
2013-04-11,9.46,9.46,9.46,9.46,000,9.46
2013-04-10,9.46,9.46,9.46,9.46,000,9.46
2013-04-09,9.46,9.46,9.46,9.46,000,9.46
2013-04-08,9.46,9.46,9.46,9.46,000,9.46
2013-04-05,9.46,9.46,9.46,9.46,000,9.46
2013-04-04,9.46,9.46,9.46,9.46,000,9.46
2013-04-03,9.46,9.46,9.46,9.46,000,9.46
2013-04-02,9.46,9.46,9.46,9.46,000,9.46
2013-04-01,9.46,9.46,9.46,9.46,000,9.46
2013-03-29,9.46,9.46,9.46,9.46,000,9.46
2013-03-28,9.46,9.46,9.46,9.46,000,9.46
2013-03-27,9.46,9.46,9.46,9.46,000,9.46
2013-03-26,9.46,9.46,9.46,9.46,000,9.46
2013-03-25,9.46,9.46,9.46,9.46,000,9.46
2013-03-22,9.46,9.46,9.46,9.46,000,9.46
2013-03-21,9.46,9.46,9.46,9.46,000,9.46
2013-03-20,9.46,9.46,9.46,9.46,000,9.46
2013-03-19,9.46,9.46,9.46,9.46,000,9.46
2013-03-18,9.46,9.46,9.46,9.46,000,9.46
2013-03-15,9.46,9.46,9.46,9.46,000,9.46
2013-03-14,9.46,9.46,9.46,9.46,000,9.46
2013-03-13,9.46,9.46,9.46,9.46,000,9.46
2013-03-12,9.46,9.46,9.46,9.46,000,9.46
2013-03-11,9.46,9.46,9.46,9.46,000,9.46
2013-03-08,9.46,9.46,9.46,9.46,000,9.46
2013-03-07,9.46,9.46,9.46,9.46,000,9.46
2013-03-06,9.46,9.46,9.46,9.46,000,9.46
2013-03-05,9.46,9.46,9.46,9.46,000,9.46
2013-03-04,9.46,9.46,9.46,9.46,000,9.46
2013-03-01,9.46,9.46,9.46,9.46,000,9.46
2013-02-28,9.46,9.46,9.46,9.46,000,9.46
2013-02-27,9.46,9.46,9.46,9.46,000,9.46
2013-02-26,9.46,9.46,9.46,9.46,000,9.46
2013-02-25,9.46,9.46,9.46,9.46,000,9.46
