Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,17.44,17.44,17.15,17.285,14200,17.285
2016-03-31,17.095,17.29,17.00,17.29,18800,17.29
2016-03-30,16.70,17.00,16.61,17.00,69800,17.00
2016-03-29,16.60,16.64,16.50,16.64,23000,16.64
2016-03-28,16.495,16.495,16.495,16.495,000,16.495
2016-03-25,16.495,16.495,16.495,16.495,000,16.495
2016-03-24,16.70,16.70,16.35,16.495,5500,16.495
2016-03-23,16.70,16.80,16.535,16.80,22000,16.80
2016-03-22,16.66,16.90,16.61,16.79,13100,16.79
2016-03-21,16.63,16.70,16.52,16.535,1200,16.535
2016-03-18,16.725,16.90,16.415,16.48,7300,16.48
2016-03-17,16.89,17.27,16.805,16.805,11500,16.805
2016-03-16,16.70,16.99,16.70,16.87,8900,16.87
2016-03-15,16.365,16.495,16.305,16.495,5500,16.495
2016-03-14,16.345,16.58,16.235,16.30,4100,16.30
2016-03-11,16.20,16.50,16.20,16.20,12100,16.20
2016-03-10,16.345,16.55,16.20,16.20,7300,16.20
2016-03-09,16.40,16.48,16.20,16.20,8700,16.20
2016-03-08,16.44,16.44,16.20,16.335,6700,16.335
2016-03-07,16.47,16.65,16.44,16.52,6900,16.52
2016-03-04,16.705,16.845,16.47,16.47,4000,16.47
2016-03-03,16.68,16.97,16.62,16.825,15800,16.825
2016-03-02,16.195,16.83,16.08,16.83,19800,16.83
2016-03-01,16.59,16.60,16.05,16.05,14600,16.05
2016-02-29,15.90,16.59,15.90,16.59,19900,16.59
2016-02-26,15.95,15.975,15.84,15.90,13800,15.90
2016-02-25,15.795,15.925,15.795,15.81,15000,15.81
2016-02-24,15.805,15.925,15.805,15.90,6000,15.90
2016-02-23,16.00,16.00,15.80,15.80,4900,15.80
2016-02-22,15.85,16.00,15.82,16.00,23500,16.00
2016-02-19,16.01,16.035,15.85,15.85,31500,15.85
2016-02-18,16.09,16.245,15.92,16.065,21600,16.065
2016-02-17,16.00,16.06,15.955,16.06,3500,16.06
2016-02-16,16.085,16.09,15.85,16.00,5400,16.00
2016-02-15,15.70,16.10,15.605,16.005,12200,16.005
2016-02-12,15.44,16.07,15.395,15.82,17700,15.82
2016-02-11,16.075,16.075,15.365,15.365,6200,15.365
2016-02-10,15.57,15.985,15.52,15.935,13600,15.935
2016-02-09,15.94,15.94,15.16,15.71,25300,15.71
2016-02-08,16.555,16.555,15.80,15.805,21300,15.805
2016-02-05,16.465,16.52,16.35,16.405,8000,16.405
2016-02-04,16.39,16.525,16.315,16.325,7400,16.325
2016-02-03,16.70,16.70,16.25,16.25,8800,16.25
2016-02-02,16.73,16.73,16.50,16.50,9900,16.50
2016-02-01,16.58,16.755,16.415,16.585,27600,16.585
2016-01-29,16.69,16.69,16.425,16.65,16700,16.65
2016-01-28,16.75,16.75,16.505,16.505,4600,16.505
2016-01-27,16.95,16.95,16.70,16.75,7200,16.75
2016-01-26,16.705,16.865,16.625,16.865,5300,16.865
