Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,597.00,597.40,583.70,590.00,1240700,590.00
2016-03-31,598.90,604.90,591.60,598.00,1097200,598.00
2016-03-30,599.50,606.00,597.10,599.60,1054000,599.60
2016-03-29,603.70,603.90,588.80,597.50,807000,597.50
2016-03-28,610.00,612.60,599.80,602.20,457400,602.20
2016-03-25,607.60,610.90,606.40,608.00,298800,608.00
2016-03-24,606.60,611.70,603.80,606.50,862200,606.50
2016-03-23,614.00,624.30,605.20,608.50,1131200,608.50
2016-03-22,612.70,622.00,608.70,616.20,1307100,616.20
2016-03-21,612.00,613.50,605.50,612.50,1174800,612.50
2016-03-18,613.30,622.70,610.50,610.50,2667500,610.50
2016-03-17,626.60,638.50,610.30,610.50,3371900,610.50
2016-03-16,622.40,626.30,620.50,623.80,767500,623.80
2016-03-15,626.00,630.00,620.60,620.60,2827300,620.60
2016-03-14,629.30,629.30,615.00,624.00,885400,624.00
2016-03-11,636.20,639.50,622.70,624.40,1165200,624.40
2016-03-10,629.50,641.40,628.00,634.00,689400,634.00
2016-03-09,630.60,640.80,625.80,632.00,1078100,632.00
2016-03-08,639.60,639.60,639.60,639.60,000,639.60
2016-03-07,627.00,641.80,624.30,639.60,924600,639.60
2016-03-04,630.20,633.60,624.00,625.70,988600,625.70
2016-03-03,636.50,641.80,625.90,628.90,1477100,628.90
2016-03-02,645.30,650.00,634.00,636.00,1107000,636.00
2016-03-01,641.30,650.00,637.40,637.80,924100,637.80
2016-02-29,628.70,646.00,622.10,646.00,1193200,646.00
2016-02-26,636.10,650.00,629.60,630.10,2051400,630.10
2016-02-25,631.20,636.70,616.30,634.30,1656400,634.30
2016-02-24,630.30,634.30,621.80,630.80,1238100,630.80
2016-02-23,640.30,640.30,640.30,640.30,000,640.30
2016-02-22,623.50,640.60,622.30,640.30,704900,640.30
2016-02-19,633.90,633.90,618.30,629.50,1462000,629.50
2016-02-18,617.10,636.30,617.00,636.30,1146200,636.30
2016-02-17,602.90,621.80,602.90,615.70,1111900,615.70
2016-02-16,613.00,617.80,602.30,605.20,913800,605.20
2016-02-15,614.90,615.90,601.00,607.20,812300,607.20
2016-02-12,602.30,613.70,602.00,610.00,1189600,610.00
2016-02-11,613.20,613.20,594.10,597.00,2496400,597.00
2016-02-10,602.00,619.60,597.80,615.80,1627400,615.80
2016-02-09,600.00,616.00,598.60,604.90,1951900,604.90
2016-02-08,624.40,628.60,601.00,604.10,1398100,604.10
2016-02-05,636.00,636.90,620.40,623.30,949600,623.30
2016-02-04,630.00,642.40,620.20,636.00,1744400,636.00
2016-02-03,619.90,626.10,613.00,613.00,1170900,613.00
2016-02-02,629.00,639.30,621.00,622.10,1258200,622.10
2016-02-01,639.00,644.20,629.60,630.00,1372700,630.00
2016-01-29,620.10,639.20,615.10,639.20,1733300,639.20
2016-01-28,599.50,622.90,599.00,618.40,2393200,618.40
2016-01-27,578.40,602.70,577.60,600.00,1286800,600.00
2016-01-26,590.00,600.00,575.80,577.00,1512200,577.00
2016-01-25,597.50,600.00,581.00,595.70,1110400,595.70
2016-01-22,580.00,602.00,569.00,593.50,2528400,593.50
2016-01-21,553.00,572.10,552.90,568.10,1554000,568.10
2016-01-20,555.60,555.60,540.00,553.70,2331100,553.70
2016-01-19,564.50,584.60,555.40,561.80,1431800,561.80
2016-01-18,540.10,563.70,535.10,559.50,1051700,559.50
2016-01-15,574.10,577.00,537.90,543.70,2732000,543.70
2016-01-14,567.80,577.00,560.70,576.10,889500,576.10
2016-01-13,568.80,579.80,565.20,572.80,1165000,572.80
2016-01-12,548.90,568.90,537.00,567.00,1247600,567.00
2016-01-11,562.00,562.90,545.70,550.50,1151900,550.50
2016-01-08,568.00,568.00,568.00,568.00,000,568.00
2016-01-07,568.00,568.00,568.00,568.00,000,568.00
2016-01-06,572.10,575.30,565.00,568.00,604300,568.00
2016-01-05,572.40,575.70,566.80,573.60,1028600,573.60
2016-01-04,594.10,594.10,570.30,571.00,861700,571.00
2016-01-01,591.00,591.00,591.00,591.00,000,591.00
2015-12-31,591.00,591.00,591.00,591.00,000,591.00
2015-12-30,600.20,603.80,590.00,591.00,749800,591.00
2015-12-29,582.00,599.50,578.00,599.50,729400,599.50
2015-12-28,584.00,586.20,575.00,579.20,360100,579.20
2015-12-25,590.00,593.40,580.00,581.80,180700,581.80
2015-12-24,594.00,605.00,584.40,587.70,833400,587.70
2015-12-23,573.00,591.00,573.00,591.00,823000,591.00
2015-12-22,579.00,583.10,570.50,570.60,622400,570.60
2015-12-21,578.50,593.50,572.30,575.80,833200,575.80
