Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-26,0.229,0.229,0.229,0.229,900,0.987
2008-03-25,0.199,0.199,0.199,0.199,200,0.857
2008-03-20,0.214,0.214,0.214,0.214,4000,0.922
2008-03-19,0.198,0.198,0.198,0.198,000,0.853
2008-03-18,0.219,0.219,0.219,0.219,1000,0.944
2008-03-17,0.237,0.237,0.237,0.237,800,1.021
2008-03-14,0.244,0.244,0.244,0.244,000,1.051
2008-03-13,0.26,0.26,0.26,0.26,000,1.12
2008-03-12,0.263,0.263,0.263,0.263,000,1.133
2008-03-11,0.279,0.279,0.279,0.279,40000,1.202
2008-03-10,0.30,0.30,0.30,0.30,4000,1.293
2008-03-07,0.316,0.316,0.316,0.316,3400,1.362
2008-03-06,0.32,0.32,0.32,0.32,000,1.379
2008-03-05,0.322,0.322,0.322,0.322,000,1.387
2008-03-04,0.345,0.345,0.345,0.345,1000,1.486
2008-03-03,0.357,0.357,0.357,0.357,100,1.538
2008-02-29,0.347,0.347,0.347,0.347,200,1.495
2008-02-28,0.357,0.357,0.357,0.357,000,1.538
2008-02-27,0.357,0.357,0.357,0.357,800,1.538
2008-02-26,0.369,0.369,0.369,0.369,600,1.59
2008-02-25,0.377,0.377,0.377,0.377,100,1.624
2008-02-22,0.378,0.378,0.378,0.378,000,1.629
2008-02-21,0.383,0.383,0.383,0.383,400,1.65
2008-02-20,0.383,0.383,0.383,0.383,000,1.65
2008-02-19,0.382,0.382,0.382,0.382,100,1.646
2008-02-18,0.404,0.404,0.404,0.404,000,1.741
2008-02-15,0.39,0.39,0.39,0.39,000,1.68
2008-02-14,0.393,0.393,0.393,0.393,200,1.693
2008-02-13,0.399,0.399,0.399,0.399,000,1.719
2008-02-12,0.393,0.393,0.393,0.393,000,1.693
2008-02-11,0.40,0.40,0.40,0.40,000,1.723
2008-02-08,0.401,0.401,0.401,0.401,100,1.728
2008-02-07,0.398,0.398,0.398,0.398,500,1.715
2008-02-06,0.398,0.398,0.398,0.398,400,1.715
2008-02-05,0.397,0.397,0.397,0.397,200,1.71
2008-02-04,0.383,0.383,0.383,0.383,4000,1.65
2008-02-01,0.382,0.382,0.382,0.382,200,1.646
2008-01-31,0.388,0.388,0.388,0.388,000,1.672
2008-01-30,0.393,0.393,0.393,0.393,400,1.693
2008-01-29,0.39,0.39,0.39,0.39,2000,1.68
2008-01-28,0.404,0.404,0.404,0.404,000,1.741
2008-01-25,0.402,0.402,0.402,0.402,100,1.732
2008-01-24,0.41,0.41,0.41,0.41,100,1.767
2008-01-23,0.391,0.391,0.391,0.391,000,1.685
2008-01-22,0.398,0.398,0.398,0.398,200,1.715
2008-01-21,0.399,0.399,0.399,0.399,000,1.719
2008-01-18,0.424,0.424,0.424,0.424,5000,1.827
2008-01-17,0.452,0.452,0.452,0.452,400,1.947
2008-01-16,0.493,0.493,0.493,0.493,700,2.124
2008-01-15,0.532,0.532,0.532,0.532,000,2.292
2008-01-14,0.546,0.546,0.546,0.546,6000,2.352
2008-01-11,0.56,0.56,0.56,0.56,100,2.413
2008-01-10,0.563,0.563,0.563,0.563,1000,2.426
2008-01-09,0.531,0.531,0.531,0.531,12000,2.288
2008-01-08,0.53,0.53,0.53,0.53,000,2.284
2008-01-07,0.518,0.518,0.518,0.518,400,2.232
2008-01-04,0.529,0.529,0.529,0.529,000,2.279
2008-01-03,0.563,0.563,0.563,0.563,800,2.426
2008-01-02,0.581,0.581,0.581,0.581,000,2.503
2007-12-28,0.565,0.565,0.565,0.565,200,2.434
2007-12-27,0.526,0.526,0.526,0.526,20000,2.266
2007-12-21,0.518,0.518,0.518,0.518,000,2.232
2007-12-20,0.492,0.492,0.492,0.492,36900,2.12
2007-12-19,0.49,0.49,0.49,0.49,000,2.111
2007-12-18,0.461,0.461,0.461,0.461,600,1.986
2007-12-17,0.515,0.515,0.515,0.515,4000,2.219
2007-12-14,0.542,0.542,0.542,0.542,100,2.335
2007-12-13,0.551,0.551,0.551,0.551,2500,2.374
2007-12-12,0.578,0.578,0.578,0.578,000,2.49
2007-12-11,0.572,0.572,0.572,0.572,3200,2.464
2007-12-10,0.545,0.545,0.545,0.545,200,2.348
2007-12-07,0.542,0.542,0.542,0.542,000,2.335
2007-12-06,0.533,0.533,0.533,0.533,600,2.296
2007-12-05,0.531,0.531,0.531,0.531,000,2.288
2007-12-04,0.525,0.525,0.525,0.525,000,2.262
2007-12-03,0.528,0.528,0.528,0.528,7000,2.275
2007-11-30,0.526,0.526,0.526,0.526,000,2.266
2007-11-29,0.55,0.55,0.55,0.55,6000,2.37
2007-11-28,0.54,0.54,0.54,0.54,200,2.327
2007-11-27,0.55,0.55,0.55,0.55,1000,2.37
2007-11-26,0.525,0.525,0.525,0.525,200,2.262
2007-11-23,0.516,0.516,0.516,0.516,000,2.223
2007-11-22,0.526,0.526,0.526,0.526,19800,2.266
2007-11-21,0.519,0.519,0.519,0.519,000,2.236
2007-11-20,0.534,0.534,0.534,0.534,000,2.301
2007-11-19,0.565,0.565,0.565,0.565,000,2.434
2007-11-16,0.569,0.569,0.569,0.569,200,2.452
2007-11-15,0.56,0.56,0.56,0.56,5500,2.413
2007-11-14,0.554,0.554,0.554,0.554,000,2.387
2007-11-13,0.531,0.531,0.531,0.531,25000,2.288
2007-11-12,0.569,0.569,0.569,0.569,24000,2.452
2007-11-09,0.597,0.597,0.597,0.597,400,2.572
2007-11-08,0.602,0.602,0.602,0.602,000,2.594
2007-11-07,0.603,0.603,0.603,0.603,000,2.598
2007-11-06,0.622,0.622,0.622,0.622,400,2.68
2007-11-05,0.635,0.635,0.635,0.635,104000,2.736
2007-11-02,0.632,0.632,0.632,0.632,1200,2.723
2007-11-01,0.619,0.619,0.619,0.619,000,2.667
2007-10-31,0.616,0.616,0.616,0.616,200,2.654
2007-10-30,0.612,0.612,0.612,0.612,1200,2.637
2007-10-29,0.596,0.596,0.596,0.596,100,2.568
2007-10-26,0.595,0.595,0.595,0.595,300,2.564
2007-10-25,0.616,0.616,0.616,0.616,000,2.654
2007-10-24,0.592,0.592,0.592,0.592,000,2.551
2007-10-23,0.579,0.579,0.579,0.579,000,2.495
2007-10-22,0.591,0.591,0.591,0.591,2500,2.546
2007-10-19,0.592,0.592,0.592,0.592,100,2.551
2007-10-18,0.581,0.581,0.581,0.581,000,2.503
2007-10-17,0.589,0.589,0.589,0.589,000,2.538
2007-10-16,0.553,0.553,0.553,0.553,000,2.383
2007-10-15,0.545,0.545,0.545,0.545,000,2.348
2007-10-12,0.549,0.549,0.549,0.549,000,2.365
2007-10-11,0.546,0.546,0.546,0.546,000,2.352
2007-10-10,0.543,0.543,0.543,0.543,000,2.34
2007-10-09,0.549,0.549,0.549,0.549,000,2.365
2007-10-08,0.538,0.538,0.538,0.538,5780000,2.318
2007-10-05,0.531,0.531,0.531,0.531,2100,2.288
