Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-03,0.537,0.537,0.537,0.537,000,0.308
2014-10-31,0.532,0.532,0.532,0.532,000,0.305
2014-10-30,0.533,0.533,0.533,0.533,000,0.305
2014-10-29,0.523,0.523,0.523,0.523,000,0.30
2014-10-28,0.517,0.517,0.517,0.517,000,0.296
2014-10-27,0.531,0.531,0.531,0.531,000,0.304
2014-10-24,0.532,0.532,0.532,0.532,000,0.305
2014-10-23,0.531,0.531,0.531,0.531,000,0.304
2014-10-22,0.521,0.521,0.521,0.521,000,0.298
2014-10-21,0.521,0.521,0.521,0.521,000,0.298
2014-10-20,0.521,0.521,0.521,0.521,000,0.298
2014-10-17,0.523,0.523,0.523,0.523,000,0.30
2014-10-16,0.527,0.527,0.527,0.527,000,0.302
2014-10-15,0.534,0.534,0.534,0.534,000,0.306
2014-10-14,0.532,0.532,0.532,0.532,000,0.305
2014-10-13,0.543,0.543,0.543,0.543,000,0.311
2014-10-10,0.556,0.556,0.556,0.556,000,0.318
2014-10-09,0.544,0.544,0.544,0.544,000,0.312
2014-10-08,0.553,0.553,0.553,0.553,000,0.317
2014-10-07,0.547,0.547,0.547,0.547,000,0.313
2014-10-06,0.539,0.539,0.539,0.539,000,0.309
2014-10-03,0.54,0.54,0.54,0.54,000,0.309
2014-10-02,0.541,0.541,0.541,0.541,000,0.31
2014-10-01,0.541,0.541,0.541,0.541,000,0.31
2014-09-30,0.534,0.534,0.534,0.534,000,0.306
2014-09-29,0.541,0.541,0.541,0.541,000,0.31
2014-09-26,0.546,0.546,0.546,0.546,000,0.313
2014-09-25,0.554,0.554,0.554,0.554,000,0.317
2014-09-24,0.549,0.549,0.549,0.549,000,0.314
2014-09-23,0.561,0.561,0.561,0.561,000,0.321
2014-09-22,0.566,0.566,0.566,0.566,000,0.324
2014-09-19,0.579,0.579,0.579,0.579,000,0.332
2014-09-18,0.581,0.581,0.581,0.581,000,0.333
2014-09-17,0.571,0.571,0.571,0.571,000,0.327
2014-09-16,0.546,0.546,0.546,0.546,000,0.313
2014-09-15,0.569,0.569,0.569,0.569,000,0.326
2014-09-12,0.576,0.576,0.576,0.576,000,0.33
2014-09-11,0.572,0.572,0.572,0.572,000,0.328
2014-09-10,0.572,0.572,0.572,0.572,000,0.328
2014-09-09,0.577,0.577,0.577,0.577,000,0.33
2014-09-08,0.573,0.573,0.573,0.573,000,0.328
2014-09-05,0.56,0.56,0.56,0.56,000,0.321
2014-09-04,0.542,0.542,0.542,0.542,000,0.31
2014-09-03,0.539,0.539,0.539,0.539,000,0.309
2014-09-02,0.534,0.534,0.534,0.534,000,0.306
2014-09-01,0.54,0.54,0.54,0.54,000,0.309
2014-08-29,0.54,0.54,0.54,0.54,000,0.252
2014-08-28,0.537,0.537,0.537,0.537,000,0.251
2014-08-27,0.539,0.539,0.539,0.539,000,0.252
2014-08-26,0.538,0.538,0.538,0.538,000,0.251
2014-08-25,0.522,0.522,0.522,0.522,000,0.244
2014-08-22,0.522,0.522,0.522,0.522,000,0.244
2014-08-21,0.518,0.518,0.518,0.518,000,0.242
2014-08-20,0.492,0.492,0.492,0.492,000,0.23
2014-08-19,0.49,0.49,0.49,0.49,000,0.229
2014-08-18,0.49,0.49,0.49,0.49,000,0.229
2014-08-15,0.489,0.489,0.489,0.489,000,0.228
2014-08-14,0.489,0.489,0.489,0.489,000,0.228
2014-08-13,0.489,0.489,0.489,0.489,000,0.228
2014-08-12,0.487,0.487,0.487,0.487,000,0.227
2014-08-11,0.487,0.487,0.487,0.487,000,0.227
2014-08-08,0.486,0.486,0.486,0.486,000,0.227
2014-08-07,0.487,0.487,0.487,0.487,000,0.227
2014-08-06,0.487,0.487,0.487,0.487,000,0.227
2014-08-05,0.486,0.486,0.486,0.486,000,0.227
2014-08-04,0.486,0.486,0.486,0.486,000,0.227
2014-08-01,0.485,0.485,0.485,0.485,000,0.226
2014-07-31,0.484,0.484,0.484,0.484,000,0.226
2014-07-30,0.484,0.484,0.484,0.484,000,0.226
2014-07-29,0.486,0.486,0.486,0.486,000,0.227
2014-07-28,0.484,0.484,0.484,0.484,000,0.226
2014-07-25,0.482,0.482,0.482,0.482,000,0.225
2014-07-24,0.483,0.483,0.483,0.483,000,0.225
2014-07-23,0.482,0.482,0.482,0.482,000,0.225
2014-07-22,0.477,0.477,0.477,0.477,000,0.223
2014-07-21,0.477,0.477,0.477,0.477,000,0.223
2014-07-18,0.476,0.476,0.476,0.476,000,0.222
2014-07-17,0.48,0.48,0.48,0.48,000,0.224
2014-07-16,0.478,0.478,0.478,0.478,000,0.223
2014-07-15,0.477,0.477,0.477,0.477,000,0.223
2014-07-14,0.475,0.475,0.475,0.475,000,0.222
2014-07-11,0.47,0.47,0.47,0.47,000,0.219
2014-07-10,0.471,0.471,0.471,0.471,000,0.22
2014-07-09,0.474,0.474,0.474,0.474,000,0.221
2014-07-08,0.477,0.477,0.477,0.477,000,0.223
2014-07-07,0.477,0.477,0.477,0.477,000,0.223
2014-07-04,0.445,0.445,0.445,0.445,000,0.208
2014-07-03,0.445,0.445,0.445,0.445,000,0.208
2014-07-02,0.445,0.445,0.445,0.445,000,0.208
2014-07-01,0.445,0.445,0.445,0.445,000,0.208
2014-06-30,0.47,0.47,0.47,0.47,000,0.219
2014-06-27,0.448,0.448,0.448,0.448,000,0.139
2014-06-26,0.445,0.445,0.445,0.445,000,0.138
2014-06-25,0.446,0.446,0.446,0.446,000,0.138
2014-06-24,0.448,0.448,0.448,0.448,000,0.139
2014-06-23,0.458,0.458,0.458,0.458,000,0.142
2014-06-20,0.459,0.459,0.459,0.459,000,0.142
2014-06-19,0.497,0.497,0.497,0.497,000,0.154
2014-06-18,0.496,0.496,0.496,0.496,000,0.154
2014-06-17,0.498,0.498,0.498,0.498,000,0.155
2014-06-16,0.498,0.498,0.498,0.498,000,0.155
2014-06-13,0.50,0.50,0.50,0.50,000,0.155
2014-06-12,0.50,0.50,0.50,0.50,000,0.155
2014-06-11,0.502,0.502,0.502,0.502,000,0.156
2014-06-10,0.496,0.496,0.496,0.496,000,0.154
2014-06-09,0.494,0.494,0.494,0.494,000,0.153
2014-06-06,0.494,0.494,0.494,0.494,000,0.153
2014-06-05,0.496,0.496,0.496,0.496,000,0.154
2014-06-04,0.498,0.498,0.498,0.498,000,0.155
2014-06-03,0.497,0.497,0.497,0.497,000,0.154
2014-06-02,0.496,0.496,0.496,0.496,000,0.154
2014-05-30,0.494,0.494,0.494,0.494,000,0.153
2014-05-29,0.501,0.501,0.501,0.501,000,0.156
2014-05-28,0.497,0.497,0.497,0.497,000,0.154
2014-05-27,0.496,0.496,0.496,0.496,000,0.154
2014-05-26,0.495,0.495,0.495,0.495,000,0.154
2014-05-23,0.496,0.496,0.496,0.496,000,0.154
2014-05-22,0.495,0.495,0.495,0.495,000,0.154
2014-05-21,0.492,0.492,0.492,0.492,000,0.153
2014-05-20,0.495,0.495,0.495,0.495,000,0.154
2014-05-19,0.492,0.492,0.492,0.492,000,0.153
2014-05-16,0.496,0.496,0.496,0.496,000,0.154
2014-05-15,0.489,0.489,0.489,0.489,000,0.152
2014-05-14,0.489,0.489,0.489,0.489,000,0.152
2014-05-13,0.46,0.46,0.46,0.46,000,0.143
2014-05-12,0.479,0.479,0.479,0.479,000,0.149
2014-05-09,0.49,0.49,0.49,0.49,000,0.152
2014-05-08,0.49,0.49,0.49,0.49,000,0.152
2014-05-07,0.494,0.494,0.494,0.494,000,0.153
2014-05-06,0.495,0.495,0.495,0.495,000,0.154
2014-05-05,0.493,0.493,0.493,0.493,000,0.153
2014-05-02,0.486,0.486,0.486,0.486,000,0.151
2014-05-01,0.49,0.49,0.49,0.49,000,0.152
2014-04-30,0.49,0.49,0.49,0.49,000,0.152
2014-04-29,0.50,0.50,0.50,0.50,000,0.155
2014-04-28,0.505,0.505,0.505,0.505,000,0.157
2014-04-25,0.508,0.508,0.508,0.508,000,0.158
2014-04-24,0.509,0.509,0.509,0.509,000,0.158
2014-04-23,0.503,0.503,0.503,0.503,000,0.156
2014-04-22,0.504,0.504,0.504,0.504,000,0.156
2014-04-21,0.498,0.498,0.498,0.498,000,0.155
2014-04-18,0.498,0.498,0.498,0.498,000,0.155
2014-04-17,0.498,0.498,0.498,0.498,000,0.155
2014-04-16,0.497,0.497,0.497,0.497,000,0.154
2014-04-15,0.498,0.498,0.498,0.498,000,0.155
2014-04-14,0.498,0.498,0.498,0.498,000,0.155
2014-04-11,0.499,0.499,0.499,0.499,000,0.155
2014-04-10,0.498,0.498,0.498,0.498,000,0.155
2014-04-09,0.491,0.491,0.491,0.491,000,0.152
2014-04-08,0.491,0.491,0.491,0.491,000,0.152
2014-04-07,0.493,0.493,0.493,0.493,000,0.153
2014-04-04,0.501,0.501,0.501,0.501,000,0.156
2014-04-03,0.49,0.49,0.49,0.49,000,0.152
2014-04-02,0.486,0.486,0.486,0.486,000,0.151
2014-04-01,0.477,0.477,0.477,0.477,000,0.148
2014-03-31,0.46,0.46,0.46,0.46,000,0.143
2014-03-28,0.46,0.46,0.46,0.46,000,0.143
2014-03-27,0.456,0.456,0.456,0.456,000,0.142
2014-03-26,0.446,0.446,0.446,0.446,000,0.138
2014-03-25,0.455,0.455,0.455,0.455,000,0.141
2014-03-24,0.458,0.458,0.458,0.458,000,0.142
2014-03-21,0.488,0.488,0.488,0.488,000,0.151
2014-03-20,0.49,0.49,0.49,0.49,000,0.152
2014-03-19,0.499,0.499,0.499,0.499,000,0.155
2014-03-18,0.514,0.514,0.514,0.514,000,0.16
2014-03-17,0.511,0.511,0.511,0.511,000,0.159
2014-03-14,0.52,0.52,0.52,0.52,000,0.161
2014-03-13,0.52,0.52,0.52,0.52,000,0.161
2014-03-12,0.533,0.533,0.533,0.533,000,0.165
2014-03-11,0.531,0.531,0.531,0.531,000,0.165
2014-03-10,0.537,0.537,0.537,0.537,000,0.167
2014-03-07,0.522,0.522,0.522,0.522,000,0.162
2014-03-06,0.525,0.525,0.525,0.525,000,0.163
2014-03-05,0.523,0.523,0.523,0.523,000,0.162
2014-03-04,0.522,0.522,0.522,0.522,000,0.162
2014-03-03,0.525,0.525,0.525,0.525,000,0.163
2014-02-28,0.528,0.528,0.528,0.528,000,0.164
2014-02-27,0.52,0.52,0.52,0.52,000,0.161
2014-02-26,0.522,0.522,0.522,0.522,000,0.162
2014-02-25,0.523,0.523,0.523,0.523,000,0.162
2014-02-24,0.538,0.538,0.538,0.538,000,0.167
2014-02-21,0.537,0.537,0.537,0.537,000,0.167
2014-02-20,0.543,0.543,0.543,0.543,000,0.169
2014-02-19,0.54,0.54,0.54,0.54,000,0.168
2014-02-18,0.547,0.547,0.547,0.547,000,0.17
2014-02-17,0.544,0.544,0.544,0.544,000,0.169
2014-02-14,0.544,0.544,0.544,0.544,000,0.169
2014-02-13,0.552,0.552,0.552,0.552,000,0.171
2014-02-12,0.552,0.552,0.552,0.552,000,0.171
2014-02-11,0.559,0.559,0.559,0.559,000,0.174
2014-02-10,0.561,0.561,0.561,0.561,000,0.174
2014-02-07,0.559,0.559,0.559,0.559,000,0.174
2014-02-06,0.558,0.558,0.558,0.558,000,0.173
2014-02-05,0.554,0.554,0.554,0.554,000,0.172
2014-02-04,0.569,0.569,0.569,0.569,000,0.177
2014-02-03,0.571,0.571,0.571,0.571,000,0.177
2014-01-31,0.569,0.569,0.569,0.569,000,0.177
2014-01-30,0.565,0.565,0.565,0.565,000,0.175
2014-01-29,0.546,0.546,0.546,0.546,000,0.169
2014-01-28,0.55,0.55,0.55,0.55,000,0.171
2014-01-27,0.56,0.56,0.56,0.56,000,0.174
2014-01-24,0.566,0.566,0.566,0.566,000,0.176
2014-01-23,0.579,0.579,0.579,0.579,000,0.18
2014-01-22,0.584,0.584,0.584,0.584,000,0.181
2014-01-21,0.583,0.583,0.583,0.583,000,0.181
2014-01-20,0.593,0.593,0.593,0.593,000,0.184
2014-01-17,0.593,0.593,0.593,0.593,000,0.184
2014-01-16,0.584,0.584,0.584,0.584,000,0.181
2014-01-15,0.59,0.59,0.59,0.59,000,0.183
2014-01-14,0.581,0.581,0.581,0.581,000,0.18
2014-01-13,0.588,0.588,0.588,0.588,000,0.183
2014-01-10,0.59,0.59,0.59,0.59,000,0.183
2014-01-09,0.595,0.595,0.595,0.595,000,0.185
2014-01-08,0.587,0.587,0.587,0.587,000,0.182
2014-01-07,0.59,0.59,0.59,0.59,000,0.183
2014-01-06,0.597,0.597,0.597,0.597,000,0.185
2014-01-03,0.597,0.597,0.597,0.597,000,0.185
2014-01-02,0.597,0.597,0.597,0.597,000,0.185
2014-01-01,0.587,0.587,0.587,0.587,000,0.182
2013-12-31,0.587,0.587,0.587,0.587,000,0.182
2013-12-30,0.587,0.587,0.587,0.587,000,0.182
2013-12-27,0.566,0.566,0.566,0.566,000,0.176
2013-12-26,0.586,0.586,0.586,0.586,000,0.182
2013-12-25,0.586,0.586,0.586,0.586,000,0.182
2013-12-24,0.586,0.586,0.586,0.586,000,0.182
2013-12-23,0.586,0.586,0.586,0.586,000,0.182
2013-12-20,0.594,0.594,0.594,0.594,000,0.184
2013-12-19,0.591,0.591,0.591,0.591,000,0.183
2013-12-18,0.581,0.581,0.581,0.581,000,0.18
2013-12-17,0.577,0.577,0.577,0.577,000,0.179
2013-12-16,0.608,0.608,0.608,0.608,000,0.189
2013-12-13,0.61,0.61,0.61,0.61,000,0.189
2013-12-12,0.626,0.626,0.626,0.626,000,0.194
2013-12-11,0.611,0.611,0.611,0.611,000,0.19
2013-12-10,0.617,0.617,0.617,0.617,000,0.192
2013-12-09,0.623,0.623,0.623,0.623,000,0.193
2013-12-06,0.619,0.619,0.619,0.619,000,0.192
2013-12-05,0.625,0.625,0.625,0.625,000,0.194
2013-12-04,0.623,0.623,0.623,0.623,000,0.193
2013-12-03,0.631,0.631,0.631,0.631,000,0.196
2013-12-02,0.616,0.616,0.616,0.616,000,0.191
2013-11-29,0.623,0.623,0.623,0.623,000,0.193
2013-11-28,0.615,0.615,0.615,0.615,000,0.191
2013-11-27,0.601,0.601,0.601,0.601,000,0.187
2013-11-26,0.599,0.599,0.599,0.599,000,0.186
2013-11-25,0.598,0.598,0.598,0.598,000,0.186
2013-11-22,0.598,0.598,0.598,0.598,000,0.186
2013-11-21,0.611,0.611,0.611,0.611,000,0.19
2013-11-20,0.593,0.593,0.593,0.593,000,0.184
2013-11-19,0.584,0.584,0.584,0.584,000,0.181
2013-11-18,0.582,0.582,0.582,0.582,000,0.181
2013-11-15,0.581,0.581,0.581,0.581,000,0.18
2013-11-14,0.578,0.578,0.578,0.578,000,0.179
2013-11-13,0.579,0.579,0.579,0.579,000,0.18
2013-11-12,0.568,0.568,0.568,0.568,000,0.176
2013-11-11,0.582,0.582,0.582,0.582,000,0.181
2013-11-08,0.589,0.589,0.589,0.589,000,0.183
2013-11-07,0.583,0.583,0.583,0.583,000,0.181
2013-11-06,0.581,0.581,0.581,0.581,000,0.18
2013-11-05,0.587,0.587,0.587,0.587,000,0.182
2013-11-04,0.589,0.589,0.589,0.589,000,0.183
2013-11-01,0.59,0.59,0.59,0.59,000,0.183
2013-10-31,0.586,0.586,0.586,0.586,000,0.182
2013-10-30,0.585,0.585,0.585,0.585,000,0.182
2013-10-29,0.587,0.587,0.587,0.587,000,0.182
2013-10-28,0.582,0.582,0.582,0.582,000,0.181
2013-10-25,0.59,0.59,0.59,0.59,000,0.183
2013-10-24,0.594,0.594,0.594,0.594,000,0.184
2013-10-23,0.596,0.596,0.596,0.596,000,0.185
2013-10-22,0.602,0.602,0.602,0.602,000,0.187
2013-10-21,0.596,0.596,0.596,0.596,000,0.185
2013-10-18,0.597,0.597,0.597,0.597,000,0.185
2013-10-17,0.606,0.606,0.606,0.606,000,0.188
2013-10-16,0.601,0.601,0.601,0.601,000,0.187
2013-10-15,0.602,0.602,0.602,0.602,000,0.187
2013-10-14,0.602,0.602,0.602,0.602,000,0.187
2013-10-11,0.598,0.598,0.598,0.598,000,0.186
2013-10-10,0.611,0.611,0.611,0.611,000,0.19
2013-10-09,0.608,0.608,0.608,0.608,000,0.189
2013-10-08,0.607,0.607,0.607,0.607,000,0.188
2013-10-07,0.61,0.61,0.61,0.61,000,0.189
2013-10-04,0.618,0.618,0.618,0.618,000,0.192
2013-10-03,0.618,0.618,0.618,0.618,000,0.192
2013-10-02,0.611,0.611,0.611,0.611,000,0.19
2013-10-01,0.61,0.61,0.61,0.61,000,0.189
2013-09-30,0.618,0.618,0.618,0.618,000,0.192
2013-09-27,0.613,0.613,0.613,0.613,000,0.19
2013-09-26,0.614,0.614,0.614,0.614,000,0.191
2013-09-25,0.613,0.613,0.613,0.613,000,0.19
2013-09-24,0.609,0.609,0.609,0.609,000,0.189
2013-09-23,0.62,0.62,0.62,0.62,000,0.192
2013-09-20,0.62,0.62,0.62,0.62,000,0.192
2013-09-19,0.608,0.608,0.608,0.608,000,0.189
2013-09-18,0.619,0.619,0.619,0.619,000,0.192
2013-09-17,0.616,0.616,0.616,0.616,000,0.191
2013-09-16,0.611,0.611,0.611,0.611,000,0.19
2013-09-13,0.619,0.619,0.619,0.619,000,0.192
2013-09-12,0.618,0.618,0.618,0.618,000,0.192
2013-09-11,0.625,0.625,0.625,0.625,000,0.194
2013-09-10,0.616,0.616,0.616,0.616,000,0.191
2013-09-09,0.615,0.615,0.615,0.615,000,0.191
2013-09-06,0.63,0.63,0.63,0.63,000,0.196
2013-09-05,0.612,0.612,0.612,0.612,000,0.19
2013-09-04,0.609,0.609,0.609,0.609,000,0.189
2013-09-03,0.581,0.581,0.581,0.581,000,0.18
2013-09-02,0.57,0.57,0.57,0.57,000,0.177
2013-08-30,0.574,0.574,0.574,0.574,000,0.147
2013-08-29,0.569,0.569,0.569,0.569,000,0.146
2013-08-28,0.574,0.574,0.574,0.574,000,0.147
2013-08-27,0.583,0.583,0.583,0.583,000,0.149
2013-08-26,0.564,0.564,0.564,0.564,000,0.145
2013-08-23,0.577,0.577,0.577,0.577,000,0.148
2013-08-22,0.601,0.601,0.601,0.601,000,0.154
2013-08-21,0.621,0.621,0.621,0.621,000,0.159
2013-08-20,0.649,0.649,0.649,0.649,000,0.166
2013-08-19,0.648,0.648,0.648,0.648,000,0.166
2013-08-16,0.651,0.651,0.651,0.651,000,0.167
2013-08-15,0.659,0.659,0.659,0.659,000,0.169
2013-08-14,0.659,0.659,0.659,0.659,000,0.169
2013-08-13,0.649,0.649,0.649,0.649,000,0.166
2013-08-12,0.648,0.648,0.648,0.648,000,0.166
2013-08-09,0.646,0.646,0.646,0.646,000,0.166
2013-08-08,0.648,0.648,0.648,0.648,000,0.166
2013-08-07,0.649,0.649,0.649,0.649,000,0.166
2013-08-06,0.654,0.654,0.654,0.654,000,0.168
2013-08-05,0.657,0.657,0.657,0.657,000,0.168
2013-08-02,0.647,0.647,0.647,0.647,000,0.166
2013-08-01,0.642,0.642,0.642,0.642,000,0.165
2013-07-31,0.643,0.643,0.643,0.643,000,0.165
2013-07-30,0.643,0.643,0.643,0.643,000,0.165
2013-07-29,0.642,0.642,0.642,0.642,000,0.165
2013-07-26,0.648,0.648,0.648,0.648,000,0.166
2013-07-25,0.652,0.652,0.652,0.652,000,0.167
2013-07-24,0.652,0.652,0.652,0.652,000,0.167
2013-07-23,0.654,0.654,0.654,0.654,000,0.168
2013-07-22,0.652,0.652,0.652,0.652,000,0.167
2013-07-19,0.653,0.653,0.653,0.653,000,0.167
2013-07-18,0.658,0.658,0.658,0.658,000,0.169
2013-07-17,0.661,0.661,0.661,0.661,000,0.169
2013-07-16,0.67,0.67,0.67,0.67,000,0.172
2013-07-15,0.652,0.652,0.652,0.652,000,0.167
2013-07-12,0.643,0.643,0.643,0.643,000,0.165
2013-07-11,0.648,0.648,0.648,0.648,000,0.166
2013-07-10,0.676,0.676,0.676,0.676,000,0.173
2013-07-09,0.678,0.678,0.678,0.678,000,0.174
2013-07-08,0.68,0.68,0.68,0.68,000,0.174
2013-07-05,0.681,0.681,0.681,0.681,000,0.175
2013-07-04,0.674,0.674,0.674,0.674,000,0.173
2013-07-03,0.686,0.686,0.686,0.686,000,0.176
2013-07-02,0.66,0.66,0.66,0.66,000,0.169
2013-07-01,0.662,0.662,0.662,0.662,000,0.17
2013-06-28,0.656,0.656,0.656,0.656,000,0.168
2013-06-27,0.659,0.659,0.659,0.659,000,0.169
2013-06-26,0.649,0.649,0.649,0.649,000,0.166
2013-06-25,0.66,0.66,0.66,0.66,000,0.169
2013-06-24,0.668,0.668,0.668,0.668,000,0.171
2013-06-21,0.676,0.676,0.676,0.676,000,0.173
2013-06-20,0.683,0.683,0.683,0.683,000,0.175
2013-06-19,0.686,0.686,0.686,0.686,000,0.176
2013-06-18,0.695,0.695,0.695,0.695,000,0.178
2013-06-17,0.696,0.696,0.696,0.696,000,0.178
2013-06-14,0.696,0.696,0.696,0.696,000,0.178
2013-06-13,0.709,0.709,0.709,0.709,000,0.182
2013-06-12,0.717,0.717,0.717,0.717,000,0.184
2013-06-11,0.721,0.721,0.721,0.721,000,0.185
2013-06-10,0.72,0.72,0.72,0.72,000,0.185
2013-06-07,0.729,0.729,0.729,0.729,000,0.148
2013-06-06,0.744,0.744,0.744,0.744,000,0.151
2013-06-05,0.754,0.754,0.754,0.754,000,0.154
2013-06-04,0.738,0.738,0.738,0.738,000,0.15
2013-06-03,0.741,0.741,0.741,0.741,000,0.151
2013-05-31,0.759,0.759,0.759,0.759,000,0.155
2013-05-30,0.771,0.771,0.771,0.771,000,0.157
2013-05-29,0.786,0.786,0.786,0.786,000,0.16
