Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,0.236,0.236,0.236,0.236,11600,0.472
2016-02-19,0.119,0.121,0.118,0.118,455000,0.236
2016-02-18,0.0615,0.0615,0.0595,0.06,1014600,0.12
2016-02-17,0.0615,0.062,0.0605,0.0605,536800,0.121
2016-02-16,0.0615,0.0615,0.061,0.061,1356800,0.122
2016-02-15,0.0615,0.0645,0.0605,0.0645,148800,0.129
2016-02-12,0.0615,0.0645,0.061,0.0645,80600,0.129
2016-02-11,0.0635,0.0635,0.061,0.0615,354200,0.123
2016-02-10,0.065,0.065,0.064,0.064,91000,0.128
2016-02-09,0.0645,0.0645,0.0645,0.0645,000,0.129
2016-02-08,0.0645,0.0645,0.0645,0.0645,000,0.129
2016-02-05,0.0645,0.067,0.064,0.0645,1028300,0.129
2016-02-04,0.0655,0.0655,0.0655,0.0655,000,0.131
2016-02-03,0.067,0.067,0.065,0.0655,225700,0.131
2016-02-02,0.07,0.07,0.07,0.07,000,0.14
2016-02-01,0.07,0.07,0.07,0.07,000,0.14
2016-01-29,0.0695,0.07,0.069,0.07,271400,0.14
2016-01-28,0.067,0.072,0.067,0.072,18000,0.144
2016-01-27,0.0685,0.0685,0.0685,0.0685,000,0.137
2016-01-26,0.069,0.069,0.0685,0.0685,54800,0.137
2016-01-25,0.07,0.07,0.069,0.069,180100,0.138
2016-01-22,0.0695,0.0695,0.069,0.0695,138400,0.139
2016-01-21,0.075,0.075,0.0695,0.0695,49400,0.139
2016-01-20,0.07,0.07,0.07,0.07,000,0.14
2016-01-19,0.07,0.0705,0.07,0.07,574800,0.14
2016-01-18,0.0705,0.0715,0.0695,0.07,186100,0.14
2016-01-15,0.071,0.072,0.0705,0.0715,43100,0.143
2016-01-14,0.0725,0.075,0.0705,0.075,83400,0.15
2016-01-13,0.0775,0.0775,0.0735,0.0735,154000,0.147
2016-01-12,0.0775,0.0775,0.0775,0.0775,000,0.155
2016-01-11,0.0775,0.0775,0.0775,0.0775,000,0.155
2016-01-08,0.078,0.078,0.0755,0.0775,96300,0.155
2016-01-07,0.0765,0.0775,0.075,0.0775,119100,0.155
2016-01-06,0.078,0.0785,0.078,0.0785,21600,0.157
2016-01-05,0.076,0.076,0.0755,0.0755,3000,0.151
2016-01-04,0.077,0.081,0.077,0.081,3000,0.162
2016-01-01,0.081,0.081,0.081,0.081,000,0.162
2015-12-31,0.081,0.081,0.081,0.081,000,0.162
2015-12-30,0.081,0.081,0.081,0.081,000,0.162
2015-12-29,0.081,0.081,0.081,0.081,000,0.162
2015-12-28,0.076,0.081,0.076,0.081,146400,0.162
2015-12-25,0.0755,0.0755,0.0755,0.0755,000,0.151
2015-12-24,0.0755,0.0755,0.0755,0.0755,6000,0.151
2015-12-23,0.0775,0.0775,0.0775,0.0775,74000,0.155
2015-12-22,0.077,0.077,0.077,0.077,3000,0.154
2015-12-21,0.079,0.079,0.079,0.079,000,0.158
2015-12-18,0.079,0.079,0.079,0.079,000,0.158
2015-12-17,0.0795,0.0795,0.076,0.079,10200,0.158
2015-12-16,0.0785,0.0785,0.0755,0.076,48200,0.152
2015-12-15,0.075,0.0795,0.073,0.0795,129100,0.159
2015-12-14,0.0785,0.0785,0.0785,0.0785,5000,0.157
2015-12-11,0.0775,0.0795,0.075,0.0795,79100,0.159
2015-12-10,0.076,0.081,0.076,0.081,6000,0.162
2015-12-09,0.0795,0.0795,0.0795,0.0795,000,0.159
2015-12-08,0.08,0.08,0.0795,0.0795,35000,0.159
2015-12-07,0.08,0.0805,0.08,0.0805,26400,0.161
