Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,39.88,39.88,39.88,39.88,000,38.767
2015-03-31,40.205,40.205,40.205,40.205,000,39.083
2015-03-30,39.705,39.705,39.705,39.705,000,38.597
2015-03-27,39.82,39.82,39.82,39.82,000,38.709
2015-03-26,39.135,39.135,39.135,39.135,000,38.043
2015-03-25,40.205,40.205,40.205,40.205,000,39.083
2015-03-24,40.58,40.58,40.58,40.58,000,39.447
2015-03-23,41.235,41.235,41.235,41.235,000,40.084
2015-03-20,41.15,41.15,41.15,41.15,000,40.002
2015-03-19,40.60,40.60,40.60,40.60,000,39.467
2015-03-18,41.335,41.335,41.335,41.335,000,40.181
2015-03-17,41.23,41.23,41.23,41.23,000,40.079
2015-03-16,41.52,41.52,41.52,41.52,000,40.361
2015-03-13,41.62,41.62,41.62,41.62,000,40.458
2015-03-12,40.36,40.36,40.36,40.36,000,39.234
2015-03-11,39.955,39.955,39.955,39.955,000,38.84
2015-03-10,40.52,40.52,40.52,40.52,000,39.389
2015-03-09,39.975,39.975,39.975,39.975,000,38.859
2015-03-06,38.98,38.98,38.98,38.98,000,37.892
2015-03-05,38.715,38.715,38.715,38.715,000,37.634
2015-03-04,38.71,38.71,38.71,38.71,000,37.63
2015-03-03,38.71,38.71,38.71,38.71,000,37.63
2015-03-02,38.685,38.685,38.685,38.685,000,37.605
2015-02-27,38.795,38.795,38.795,38.795,000,37.712
2015-02-26,38.055,38.055,38.055,38.055,000,36.993
2015-02-25,38.055,38.055,38.055,38.055,000,36.993
2015-02-24,38.055,38.055,38.055,38.055,000,36.993
2015-02-23,37.93,37.93,37.93,37.93,000,36.871
2015-02-20,37.785,37.785,37.785,37.785,000,36.73
2015-02-19,37.845,37.845,37.845,37.845,000,36.789
2015-02-18,38.45,38.45,38.45,38.45,000,37.377
2015-02-17,38.145,38.145,38.145,38.145,000,37.08
2015-02-16,38.01,38.01,38.01,38.01,000,36.949
2015-02-13,37.645,37.645,37.645,37.645,000,36.594
2015-02-12,37.565,37.565,37.565,37.565,000,36.517
2015-02-11,37.905,37.905,37.905,37.905,000,36.847
2015-02-10,37.905,37.905,37.905,37.905,000,36.847
2015-02-09,38.325,38.325,38.325,38.325,000,37.255
2015-02-06,37.685,37.685,37.685,37.685,000,36.633
2015-02-05,37.295,37.295,37.295,37.295,000,36.254
2015-02-04,37.315,37.315,37.315,37.315,000,36.274
2015-02-03,37.035,37.035,37.035,37.035,000,36.001
2015-02-02,36.145,36.145,36.145,36.145,000,35.136
2015-01-30,36.84,36.84,36.84,36.84,000,35.812
2015-01-29,37.31,37.31,37.31,37.31,000,36.269
2015-01-28,38.255,38.255,38.255,38.255,000,36.818
2015-01-27,38.61,38.61,38.61,38.61,000,37.16
2015-01-26,38.43,38.43,38.43,38.43,000,36.986
2015-01-23,38.43,38.43,38.43,38.43,000,36.986
2015-01-22,36.565,36.565,36.565,36.565,000,35.191
2015-01-21,37.155,37.155,37.01,37.01,000,35.62
2015-01-20,37.725,37.725,37.725,37.725,000,36.308
2015-01-19,37.535,37.535,37.535,37.535,000,36.125
2015-01-16,37.165,37.165,37.165,37.165,000,35.769
2015-01-15,37.905,37.905,37.905,37.905,000,36.481
2015-01-14,37.905,37.905,37.905,37.905,000,36.481
2015-01-13,38.365,38.365,38.365,38.365,000,36.924
2015-01-12,38.48,38.48,38.48,38.48,000,37.034
2015-01-09,39.82,39.82,39.82,39.82,000,38.324
2015-01-08,39.525,39.525,39.525,39.525,000,38.04
2015-01-07,39.19,39.19,39.19,39.19,000,37.718
2015-01-06,39.68,39.68,39.68,39.68,000,38.189
2015-01-05,40.59,40.59,40.59,40.59,000,39.065
2015-01-02,40.875,40.875,40.875,40.875,000,39.339
2015-01-01,40.715,40.715,40.715,40.715,000,39.186
2014-12-31,40.715,40.715,40.715,40.715,000,39.186
2014-12-30,40.725,40.725,40.715,40.715,000,39.186
2014-12-29,40.205,40.205,40.205,40.205,000,38.695
2014-12-26,39.495,39.495,39.495,39.495,000,38.011
2014-12-25,39.495,39.495,39.495,39.495,000,38.011
2014-12-24,39.495,39.495,39.495,39.495,000,38.011
2014-12-23,39.495,39.495,39.495,39.495,000,38.011
2014-12-22,39.18,39.18,39.18,39.18,000,37.708
2014-12-19,39.545,39.545,39.545,39.545,000,38.059
2014-12-18,38.485,38.485,38.485,38.485,000,37.039
2014-12-17,37.265,37.265,37.265,37.265,000,35.865
2014-12-16,37.265,37.265,37.265,37.265,000,35.865
2014-12-15,37.96,37.96,37.96,37.96,000,36.534
2014-12-12,38.36,38.36,38.36,38.36,000,36.919
2014-12-11,38.505,38.505,38.505,38.505,000,37.059
2014-12-10,40.09,40.09,40.09,40.09,000,38.584
2014-12-09,39.79,39.79,39.79,39.79,000,38.295
2014-12-08,40.175,40.175,40.175,40.175,000,38.666
2014-12-05,39.295,39.295,39.295,39.295,000,37.819
2014-12-04,39.48,39.48,39.48,39.48,000,37.997
2014-12-03,38.76,38.76,38.76,38.76,000,37.304
2014-12-02,38.405,38.405,38.405,38.405,000,36.962
2014-12-01,38.985,38.985,38.985,38.985,000,37.52
2014-11-28,39.72,39.72,39.72,39.72,000,38.228
2014-11-27,39.72,39.72,39.72,39.72,000,38.228
2014-11-26,39.76,39.76,39.76,39.76,000,38.266
2014-11-25,39.885,39.885,39.885,39.885,000,38.387
2014-11-24,39.465,39.465,39.465,39.465,000,37.982
2014-11-21,39.39,39.39,39.39,39.39,000,37.91
2014-11-20,39.16,39.16,39.16,39.16,000,37.689
2014-11-19,39.735,39.735,39.735,39.735,000,38.242
2014-11-18,39.735,39.735,39.735,39.735,000,38.242
2014-11-17,39.735,39.735,39.735,39.735,000,38.242
2014-11-14,40.365,40.365,40.365,40.365,000,38.849
2014-11-13,40.945,40.945,40.945,40.945,000,39.407
2014-11-12,40.335,40.335,40.335,40.335,000,38.82
2014-11-11,40.355,40.355,40.355,40.355,000,38.839
2014-11-10,40.175,40.175,40.175,40.175,000,38.666
2014-11-07,40.27,40.27,40.27,40.27,000,38.757
2014-11-06,39.49,39.49,39.49,39.49,000,38.007
2014-11-05,39.325,39.325,39.325,39.325,000,37.848
2014-11-04,39.325,39.325,39.325,39.325,000,37.848
2014-11-03,39.35,39.35,39.35,39.35,000,37.872
2014-10-31,39.17,39.17,39.17,39.17,000,37.699
2014-10-30,38.83,38.83,38.83,38.83,000,37.371
2014-10-29,37.81,37.81,37.81,37.81,000,36.024
2014-10-28,37.025,37.025,37.025,37.025,000,35.276
2014-10-27,36.715,36.715,36.715,36.715,000,34.981
2014-10-24,36.635,36.635,36.635,36.635,000,34.904
