Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,30.25,30.25,30.25,30.25,100,30.25
2016-03-31,30.00,30.00,30.00,30.00,000,30.00
2016-03-30,30.00,30.00,30.00,30.00,200,30.00
2016-03-29,30.00,30.00,30.00,30.00,000,30.00
2016-03-28,30.00,30.00,30.00,30.00,000,30.00
2016-03-24,30.00,30.00,30.00,30.00,000,30.00
2016-03-23,30.00,30.00,30.00,30.00,000,30.00
2016-03-22,30.00,30.00,30.00,30.00,000,30.00
2016-03-21,30.00,30.00,30.00,30.00,000,30.00
2016-03-18,30.00,30.00,30.00,30.00,000,30.00
2016-03-17,30.00,30.00,30.00,30.00,100,30.00
2016-03-16,30.75,30.75,30.75,30.75,000,30.75
2016-03-15,30.75,30.75,30.75,30.75,000,30.75
2016-03-14,30.75,30.75,30.75,30.75,000,30.75
2016-03-11,30.75,30.75,30.75,30.75,100,30.75
2016-03-10,30.75,30.75,30.75,30.75,000,30.75
2016-03-09,30.75,30.75,30.75,30.75,100,30.75
2016-03-08,29.00,29.00,29.00,29.00,000,29.00
2016-03-07,29.00,29.00,29.00,29.00,000,29.00
2016-03-04,29.00,29.00,29.00,29.00,000,29.00
2016-03-03,29.00,29.00,29.00,29.00,000,29.00
2016-03-02,29.00,29.00,29.00,29.00,100,29.00
2016-03-01,28.49,28.49,28.49,28.49,100,28.49
2016-02-29,27.40,27.99,27.40,27.99,600,27.99
2016-02-26,28.00,28.00,28.00,28.00,100,28.00
2016-02-25,29.00,29.00,26.799999,28.75,4300,28.75
2016-02-24,30.00,30.00,30.00,30.00,100,30.00
2016-02-23,28.00,28.00,28.00,28.00,000,28.00
2016-02-22,29.00,29.00,28.00,28.00,600,28.00
2016-02-19,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-02-18,29.950001,29.950001,29.950001,29.950001,100,29.950001
2016-02-17,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-02-16,29.00,29.950001,29.00,29.950001,900,29.950001
2016-02-12,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-02-11,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-02-10,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-02-09,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-02-08,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-02-05,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-02-04,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-02-03,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-02-02,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-02-01,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-01-29,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-01-28,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-01-27,29.950001,29.950001,29.950001,29.950001,000,29.950001
2016-01-26,29.950001,29.950001,29.950001,29.950001,100,29.950001
2016-01-25,29.00,29.00,29.00,29.00,000,29.00
2016-01-22,29.00,29.00,29.00,29.00,100,29.00
2016-01-21,29.01,29.01,29.01,29.01,000,29.01
2016-01-20,29.01,29.01,29.01,29.01,000,29.01
2016-01-19,29.01,29.01,29.01,29.01,500,29.01
2016-01-15,29.110001,29.110001,29.110001,29.110001,700,29.110001
2016-01-14,29.10,29.10,29.10,29.10,000,29.10
2016-01-13,29.10,29.10,29.10,29.10,000,29.10
2016-01-12,29.10,29.10,29.10,29.10,000,29.10
2016-01-11,29.10,29.10,29.10,29.10,000,29.10
2016-01-08,29.10,29.10,29.10,29.10,000,29.10
2016-01-07,29.10,29.10,29.10,29.10,200,29.10
2016-01-06,32.150002,32.150002,32.150002,32.150002,000,32.150002
2016-01-05,32.150002,32.150002,32.150002,32.150002,000,32.150002
2016-01-04,32.150002,32.150002,32.150002,32.150002,000,32.150002
2015-12-31,32.290001,32.290001,29.10,32.150002,700,32.150002
2015-12-30,32.00,32.00,32.00,32.00,000,32.00
2015-12-29,32.00,32.00,32.00,32.00,000,32.00
2015-12-28,32.00,32.00,32.00,32.00,200,32.00
