Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,37.915,37.915,37.915,37.915,000,37.915
2016-03-31,37.455,37.455,37.455,37.455,000,37.455
2016-03-30,38.355,40.12,38.355,40.12,200,40.12
2016-03-29,39.30,39.30,39.30,39.30,000,39.30
2016-03-28,39.63,39.63,39.63,39.63,000,39.63
2016-03-25,39.63,39.63,39.63,39.63,000,39.63
2016-03-24,39.625,39.63,39.625,39.63,000,39.63
2016-03-23,39.46,39.46,39.46,39.46,000,39.46
2016-03-22,39.175,39.175,39.175,39.175,000,39.175
2016-03-21,38.55,38.55,38.55,38.55,000,38.55
2016-03-18,38.165,38.165,38.165,38.165,000,38.165
2016-03-17,38.705,38.705,38.705,38.705,000,38.705
2016-03-16,39.01,39.01,39.01,39.01,000,39.01
2016-03-15,39.15,39.15,39.15,39.15,000,39.15
2016-03-14,37.94,37.94,37.94,37.94,000,37.94
2016-03-11,38.045,38.045,38.045,38.045,000,38.045
2016-03-10,38.77,38.77,38.77,38.77,000,38.77
2016-03-09,39.52,39.52,39.52,39.52,000,39.52
2016-03-08,37.615,37.615,37.615,37.615,000,37.615
2016-03-07,37.52,37.52,37.52,37.52,000,37.52
2016-03-04,38.915,38.915,38.915,38.915,000,38.915
2016-03-03,39.22,39.22,39.22,39.22,000,39.22
2016-03-02,39.135,39.135,39.135,39.135,000,39.135
2016-03-01,39.82,39.82,39.82,39.82,000,39.82
2016-02-29,38.715,38.715,38.715,38.715,000,38.715
2016-02-26,38.155,38.155,38.155,38.155,000,38.155
2016-02-25,37.61,37.61,37.61,37.61,000,37.61
2016-02-24,36.945,36.945,36.945,36.945,000,36.945
2016-02-23,37.28,37.28,37.28,37.28,000,37.28
2016-02-22,38.175,38.175,38.175,38.175,000,38.175
2016-02-19,37.955,37.955,37.955,37.955,000,37.955
2016-02-18,38.015,38.015,38.015,38.015,000,38.015
2016-02-17,38.215,38.215,38.215,38.215,000,38.215
2016-02-16,37.58,37.58,37.58,37.58,000,37.58
2016-02-15,39.63,39.63,39.63,39.63,100,39.63
2016-02-12,35.71,35.71,35.71,35.71,000,35.71
2016-02-11,37.74,37.74,37.74,37.74,000,37.74
2016-02-10,36.855,36.855,36.855,36.855,000,36.855
2016-02-09,38.915,38.915,38.915,38.915,000,38.915
2016-02-08,40.36,40.36,40.36,40.36,000,40.36
2016-02-05,39.135,39.90,39.135,39.90,2500,39.90
2016-02-04,39.565,39.565,39.565,39.565,000,39.565
2016-02-03,40.48,40.48,40.48,40.48,000,40.48
2016-02-02,40.13,40.965,40.13,40.965,000,40.965
2016-02-01,42.005,42.005,41.125,41.125,000,41.125
2016-01-29,38.015,38.015,38.015,38.015,000,38.015
2016-01-28,37.68,37.68,37.68,37.68,000,37.68
2016-01-27,37.26,37.26,37.26,37.26,000,37.26
2016-01-26,35.965,35.965,35.965,35.965,000,35.965
2016-01-25,36.59,36.59,36.59,36.59,000,36.59
2016-01-22,35.845,35.845,35.845,35.845,000,35.845
2016-01-21,34.58,34.58,34.58,34.58,000,34.58
2016-01-20,35.81,35.81,35.81,35.81,000,35.81
2016-01-19,36.595,36.595,36.595,36.595,000,36.595
2016-01-18,36.965,36.965,36.965,36.965,000,36.965
2016-01-15,38.045,38.045,38.045,38.045,000,38.045
2016-01-14,36.60,36.60,36.60,36.60,000,36.60
2016-01-13,36.92,36.92,36.92,36.92,000,36.92
2016-01-12,36.51,36.51,36.51,36.51,000,36.51
2016-01-11,36.64,36.64,36.64,36.64,000,36.64
2016-01-08,36.93,36.93,36.93,36.93,000,36.93
2016-01-07,37.365,37.365,37.365,37.365,000,37.365
2016-01-06,38.085,38.085,38.085,38.085,000,38.085
2016-01-05,37.005,37.005,37.005,37.005,000,37.005
2016-01-04,36.96,36.96,36.96,36.96,000,36.96
2016-01-01,36.54,36.54,36.54,36.54,000,36.54
2015-12-31,36.54,36.54,36.54,36.54,000,36.54
2015-12-30,36.555,36.555,36.54,36.54,000,36.54
2015-12-29,36.09,36.09,36.09,36.09,000,36.09
2015-12-28,35.69,35.69,35.69,35.69,000,35.69
2015-12-25,35.52,35.52,35.52,35.52,000,35.52
2015-12-24,35.52,35.52,35.52,35.52,000,35.52
2015-12-23,35.52,35.52,35.52,35.52,000,35.52
2015-12-22,35.95,35.95,35.95,35.95,000,35.95
2015-12-21,36.075,36.075,36.075,36.075,000,36.075
2015-12-18,35.505,35.505,35.505,35.505,000,35.505
2015-12-17,35.88,36.30,35.88,36.30,100,36.30
2015-12-16,35.775,35.775,35.775,35.775,000,35.775
2015-12-15,34.915,34.915,34.915,34.915,000,34.915
2015-12-14,34.275,34.275,34.275,34.275,000,34.275
2015-12-11,34.705,34.705,33.73,33.73,000,33.73
2015-12-10,34.04,34.04,34.04,34.04,000,34.04
2015-12-09,34.28,34.28,34.28,34.28,000,34.28
2015-12-08,34.485,34.485,34.485,34.485,000,34.485
2015-12-07,34.635,34.635,34.635,34.635,000,34.635
2015-12-04,34.79,34.79,34.79,34.79,000,34.79
2015-12-03,35.98,35.98,35.98,35.98,000,35.98
2015-12-02,35.88,35.88,35.88,35.88,000,35.88
2015-12-01,36.115,36.115,35.71,35.71,000,35.71
2015-11-30,34.92,34.92,34.92,34.92,000,34.92
2015-11-27,35.82,35.82,35.82,35.82,000,35.82
2015-11-26,36.08,36.08,36.08,36.08,000,36.08
2015-11-25,35.26,35.26,35.26,35.26,000,35.26
2015-11-24,35.79,35.79,35.79,35.79,000,35.79
2015-11-23,36.045,36.045,36.045,36.045,000,36.045
2015-11-20,35.615,35.615,35.615,35.615,000,35.615
2015-11-19,35.41,35.41,35.41,35.41,000,35.41
2015-11-18,35.505,35.505,35.505,35.505,000,35.505
