Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.02,4.02,4.02,4.02,200,4.02
2016-03-31,4.047,4.047,4.047,4.047,000,4.047
2016-03-30,4.049,4.049,4.049,4.049,000,4.049
2016-03-29,3.949,3.949,3.949,3.949,000,3.949
2016-03-28,3.966,3.966,3.966,3.966,000,3.966
2016-03-25,3.966,3.966,3.966,3.966,000,3.966
2016-03-24,3.966,3.966,3.966,3.966,000,3.966
2016-03-23,4.171,4.171,4.171,4.171,000,4.171
2016-03-22,4.172,4.172,4.172,4.172,000,4.172
2016-03-18,4.318,4.318,4.318,4.318,000,4.318
2016-03-17,4.229,4.229,4.229,4.229,000,4.229
2016-03-16,4.379,4.379,4.379,4.379,000,4.379
2016-03-15,4.267,4.267,4.267,4.267,000,4.267
2016-03-11,4.362,4.362,4.362,4.362,000,4.362
2016-03-08,4.484,4.484,4.484,4.484,000,4.484
2016-01-18,5.705,5.705,5.705,5.705,000,5.705
2016-01-06,6.008,6.008,6.008,6.008,000,6.008
2016-01-01,6.188,6.188,6.188,6.188,000,6.188
2015-12-31,6.188,6.188,6.188,6.188,000,6.188
2015-12-30,6.188,6.188,6.188,6.188,200,6.188
2015-12-29,6.241,6.241,6.241,6.241,000,6.241
2015-12-28,6.265,6.265,6.241,6.241,100,6.241
2015-12-25,6.201,6.201,6.201,6.201,000,6.201
2015-12-23,6.201,6.201,6.201,6.201,000,6.201
2015-12-22,6.06,6.06,6.06,6.06,000,6.06
2015-12-21,6.028,6.028,6.028,6.028,000,6.028
2015-12-18,6.145,6.145,6.145,6.145,000,6.145
2015-12-17,6.24,6.24,6.24,6.24,000,6.24
2015-12-15,6.084,6.084,6.084,6.084,000,6.084
2015-12-11,6.29,6.29,6.29,6.29,000,6.29
2015-12-10,6.251,6.251,6.251,6.251,000,6.251
2015-12-04,6.299,6.553,6.299,6.553,100,6.553
2015-12-02,6.557,6.557,6.557,6.557,000,6.557
2015-12-01,6.614,6.614,6.614,6.614,000,6.614
2015-11-27,6.596,6.596,6.596,6.596,000,6.596
2015-11-26,6.413,6.413,6.413,6.413,000,6.413
2015-11-25,6.456,6.456,6.456,6.456,000,6.456
2015-11-23,6.77,6.77,6.77,6.77,000,6.77
2015-11-20,6.549,6.549,6.543,6.543,000,6.543
2015-11-19,6.813,6.813,6.418,6.418,800,6.418
2015-11-13,5.765,5.765,5.765,5.765,000,5.765
2015-11-11,5.421,5.421,5.421,5.421,000,5.421
2015-11-10,5.287,5.287,5.183,5.183,000,5.183
2015-11-06,5.339,5.339,5.339,5.339,000,5.339
2015-11-05,5.396,5.396,5.396,5.396,000,5.396
2015-11-04,5.424,5.503,5.424,5.503,500,5.503
2015-11-03,5.073,5.454,5.073,5.454,2000,5.454
2015-11-02,4.766,4.766,4.766,4.766,000,4.766
2015-10-30,4.728,4.728,4.728,4.728,000,4.728
2015-10-29,4.702,4.702,4.702,4.702,000,4.702
2015-10-28,4.648,4.648,4.648,4.648,000,4.648
2015-10-27,4.644,4.644,4.644,4.644,000,4.644
2015-10-26,4.754,4.754,4.754,4.754,000,4.754
2015-10-23,4.84,4.84,4.84,4.84,000,4.84
2015-10-22,4.766,4.834,4.766,4.834,000,4.834
2015-10-21,4.571,4.571,4.571,4.571,000,4.571
2015-10-20,4.58,4.58,4.58,4.58,000,4.58
2015-10-19,4.751,4.751,4.75,4.75,2000,4.75
2015-10-16,4.871,4.871,4.871,4.871,200,4.871
2015-10-15,4.765,4.765,4.621,4.621,000,4.621
2015-10-14,4.564,4.564,4.564,4.564,000,4.564
2015-10-13,4.554,4.554,4.554,4.554,000,4.554
2015-10-12,4.632,4.632,4.60,4.60,000,4.60
2015-10-09,4.635,4.635,4.635,4.635,000,4.635
2015-10-08,4.343,4.343,4.343,4.343,000,4.343
2015-10-07,4.171,4.171,4.171,4.171,000,4.171
2015-10-06,4.477,4.477,4.477,4.477,000,4.477
2015-10-05,4.581,4.581,4.581,4.581,000,4.581
2015-10-02,4.133,4.133,4.133,4.133,000,4.133
2015-10-01,4.314,4.314,4.314,4.314,000,4.314
2015-09-30,4.619,4.619,4.619,4.619,900,4.619
2015-09-29,4.422,4.422,4.422,4.422,000,4.422
2015-09-28,4.775,4.775,4.775,4.775,000,4.775
2015-09-25,5.302,5.302,5.302,5.302,000,5.302
2015-09-24,6.01,6.01,5.95,5.95,100,5.95
2015-09-23,6.392,6.392,6.305,6.305,000,6.305
2015-09-21,6.45,6.676,6.45,6.676,100,6.676
2015-09-18,6.663,6.683,6.663,6.683,100,6.683
2015-09-17,6.803,6.803,6.775,6.775,000,6.775
2015-09-16,6.629,6.629,6.629,6.629,000,6.629
2015-09-15,6.637,6.637,6.40,6.40,2000,6.40
2015-09-14,6.892,6.892,6.892,6.892,000,6.892
2015-09-11,7.011,7.011,6.99,6.99,000,6.99
2015-09-10,6.983,6.983,6.96,6.96,000,6.96
2015-09-09,7.337,7.337,7.337,7.337,000,7.337
2015-09-08,7.473,7.473,7.362,7.362,000,7.362
2015-09-07,7.648,7.648,7.648,7.648,000,7.648
2015-09-04,7.648,7.648,7.648,7.648,000,7.648
2015-09-03,7.796,7.796,7.796,7.796,000,7.796
2015-09-02,7.622,7.622,7.622,7.622,000,7.622
2015-09-01,7.685,7.72,7.685,7.72,100,7.72
2015-08-31,7.796,7.796,7.796,7.796,000,7.796
2015-08-28,7.88,7.88,7.88,7.88,000,7.88
2015-08-27,7.797,7.797,7.797,7.797,100,7.797
2015-08-26,7.135,7.135,7.135,7.135,000,7.135
2015-08-25,7.236,7.274,7.236,7.274,000,7.274
2015-08-24,7.273,7.273,7.00,7.00,1000,7.00
2015-08-21,7.407,7.407,7.407,7.407,000,7.407
2015-08-20,7.789,7.789,7.789,7.789,000,7.789
2015-08-19,8.12,8.12,8.12,8.12,100,8.12
2015-08-18,8.501,8.501,8.501,8.501,000,8.501
2015-08-17,8.445,8.445,8.445,8.445,000,8.445
2015-08-14,8.359,8.359,8.359,8.359,000,8.359
2015-08-13,8.617,8.75,8.617,8.75,300,8.75
2015-08-12,8.93,8.93,8.85,8.85,100,8.85
2015-08-11,9.777,9.777,9.777,9.777,000,9.777
2015-08-10,9.777,9.777,9.777,9.777,000,9.777
2015-08-07,9.895,9.895,9.895,9.895,000,9.895
2015-08-06,9.943,9.943,9.943,9.943,000,9.943
2015-08-05,10.525,10.525,10.525,10.525,600,10.525
2015-08-04,9.854,9.854,9.854,9.854,000,9.854
2015-08-03,9.585,9.585,9.585,9.585,000,9.585
2015-07-31,9.666,9.75,9.139,9.75,1200,9.75
2015-07-30,9.286,9.357,9.286,9.357,000,9.357
2015-07-29,9.126,9.126,9.126,9.126,000,9.126
2015-07-28,8.981,8.981,8.931,8.931,000,8.931
2015-07-27,8.846,8.846,8.846,8.846,200,8.846
2015-07-24,9.059,9.059,9.059,9.059,000,9.059
2015-07-23,9.172,9.172,9.172,9.172,000,9.172
2015-07-22,9.24,9.24,9.24,9.24,000,9.24
2015-07-21,9.266,9.266,9.266,9.266,000,9.266
2015-07-20,9.533,9.533,9.533,9.533,000,9.533
2015-07-17,9.679,9.679,9.679,9.679,000,9.679
2015-07-16,9.814,9.814,9.814,9.814,000,9.814
2015-07-15,9.367,9.367,9.367,9.367,000,9.367
2015-07-14,9.182,9.296,9.182,9.296,000,9.296
2015-07-13,9.191,9.191,9.191,9.191,000,9.191
2015-07-10,8.896,8.896,8.896,8.896,000,8.896
2015-07-09,8.623,8.623,8.623,8.623,200,8.623
2015-07-08,9.099,9.099,9.099,9.099,000,9.099
2015-07-07,9.255,9.255,9.255,9.255,000,9.255
2015-07-06,9.314,9.314,9.234,9.234,000,9.234
2015-07-03,9.534,9.534,9.534,9.534,000,9.534
2015-07-02,9.534,9.534,9.534,9.534,000,9.534
2015-07-01,9.90,9.90,9.561,9.569,200,9.569
2015-06-30,9.522,9.522,9.522,9.522,000,9.522
2015-06-29,9.551,9.551,9.551,9.551,000,9.551
2015-06-26,9.616,9.616,9.616,9.616,000,9.616
2015-06-25,9.503,9.503,9.503,9.503,000,9.503
2015-06-24,9.534,9.534,9.534,9.534,000,9.534
2015-06-23,9.543,9.543,9.543,9.543,000,9.543
2015-06-22,9.05,9.05,9.05,9.05,300,9.05
2015-06-19,8.81,8.914,8.81,8.901,1200,8.901
2015-06-18,8.858,8.866,8.858,8.866,000,8.866
2015-06-17,9.08,9.339,9.016,9.016,000,9.016
2015-06-16,8.997,8.997,8.997,8.997,000,8.997
2015-06-15,9.022,9.022,9.022,9.022,000,9.022
2015-06-12,8.917,8.917,8.917,8.917,000,8.917
2015-06-11,9.00,9.00,9.00,9.00,100,9.00
2015-06-10,9.147,9.147,9.147,9.147,000,9.147
2015-06-09,9.226,9.226,9.215,9.215,000,9.215
2015-06-08,9.164,9.164,9.164,9.164,000,9.164
2015-06-05,9.07,9.396,9.07,9.396,200,9.396
2015-06-04,9.117,9.117,9.117,9.117,000,9.117
2015-06-03,8.885,8.885,8.885,8.885,000,8.885
2015-06-02,8.916,8.916,8.916,8.916,000,8.916
2015-06-01,9.559,9.559,9.10,9.10,200,9.10
2015-05-29,9.263,9.263,9.263,9.263,000,9.263
2015-05-28,9.333,9.333,9.333,9.333,000,9.333
2015-05-27,9.403,9.403,9.403,9.403,000,9.403
2015-05-26,9.40,9.40,9.40,9.40,000,9.40
2015-05-25,9.61,9.61,9.61,9.61,000,9.61
2015-05-22,9.61,9.61,9.61,9.61,000,9.61
2015-05-21,9.608,9.608,9.608,9.608,000,9.608
2015-05-20,9.67,9.67,9.67,9.67,000,9.67
2015-05-19,9.199,9.199,9.199,9.199,000,9.199
2015-05-18,9.019,9.019,9.019,9.019,300,9.019
2015-05-15,8.966,8.966,8.966,8.966,000,8.966
2015-05-14,8.526,8.526,8.526,8.526,000,8.526
2015-05-13,8.526,8.526,8.526,8.526,000,8.526
2015-05-12,8.901,8.901,8.901,8.901,000,8.901
2015-05-11,8.95,8.95,8.95,8.95,000,8.95
2015-05-08,8.913,8.98,8.913,8.98,000,8.98
2015-05-07,8.725,8.725,8.725,8.725,000,8.725
2015-05-06,8.734,8.734,8.734,8.734,000,8.734
2015-05-05,9.014,9.014,9.014,9.014,000,9.014
2015-05-04,8.75,8.867,8.75,8.867,400,8.867
2015-05-01,9.327,9.327,9.327,9.327,000,9.327
2015-04-30,9.323,9.327,9.323,9.327,000,9.327
2015-04-29,9.472,9.472,9.472,9.472,000,9.472
2015-04-28,9.355,9.355,9.355,9.355,000,9.355
2015-04-27,9.99,9.99,9.439,9.439,500,9.439
2015-04-24,9.891,9.891,9.891,9.891,000,9.891
2015-04-23,9.795,9.795,9.795,9.795,000,9.795
2015-04-22,10.096,10.096,10.096,10.096,000,10.096
2015-04-21,10.371,10.371,10.371,10.371,000,10.371
2015-04-20,10.234,10.234,10.189,10.189,000,10.189
2015-04-17,11.00,11.00,10.00,10.00,1900,10.00
2015-04-16,10.495,10.495,10.495,10.495,000,10.495
2015-04-15,10.39,10.39,10.39,10.39,000,10.39
2015-04-14,10.307,10.307,10.307,10.307,000,10.307
2015-04-13,10.35,10.35,10.35,10.35,000,10.35
2015-04-10,10.393,10.393,10.393,10.393,000,10.393
2015-04-09,10.314,10.314,10.314,10.314,000,10.314
2015-04-08,10.624,10.624,10.03,10.03,500,10.03
2015-04-07,10.02,10.02,10.02,10.02,000,10.02
2015-04-06,9.747,9.747,9.747,9.747,000,9.747
2015-04-03,9.747,9.747,9.747,9.747,000,9.747
2015-04-02,9.747,9.747,9.747,9.747,000,9.747
2015-04-01,9.604,10.061,9.604,9.854,6600,9.854
2015-03-31,9.40,9.40,9.40,9.40,000,9.40
2015-03-30,9.646,9.646,9.55,9.55,000,9.55
2015-03-27,9.569,9.608,9.569,9.608,000,9.608
2015-03-26,9.513,9.513,9.513,9.513,000,9.513
2015-03-25,9.912,9.912,9.912,9.912,000,9.912
2015-03-24,9.867,9.867,9.867,9.867,000,9.867
2015-03-23,10.026,10.026,9.974,9.974,000,9.974
2015-03-20,9.684,9.684,9.684,9.684,000,9.684
2015-03-19,9.81,9.81,9.81,9.81,000,9.81
2015-03-18,9.626,9.626,9.626,9.626,000,9.626
2015-03-17,9.38,9.626,9.38,9.626,100,9.626
2015-03-16,9.308,9.308,9.308,9.308,300,9.308
2015-03-13,9.585,9.585,9.585,9.585,000,9.585
2015-03-12,9.351,9.351,9.351,9.351,000,9.351
2015-03-11,9.018,9.165,9.018,9.165,000,9.165
2015-03-10,9.071,9.071,9.071,9.071,000,9.071
2015-03-09,8.99,9.014,8.99,9.014,700,9.014
2015-03-06,8.789,8.789,8.789,8.789,100,8.789
2015-03-05,8.93,9.19,8.93,9.19,400,9.19
2015-03-04,8.659,8.659,8.659,8.659,000,8.659
2015-03-03,10.076,10.076,9.35,9.35,2700,9.35
2015-03-02,10.185,10.185,10.123,10.123,700,10.123
2015-02-27,10.117,10.117,10.117,10.117,000,10.117
2015-02-26,10.404,10.404,10.404,10.404,000,10.404
2015-02-25,10.40,10.50,10.195,10.50,600,10.50
2015-02-24,10.145,10.145,10.145,10.145,000,10.145
2015-02-23,10.219,10.219,10.147,10.147,800,10.147
2015-02-20,10.027,10.34,10.027,10.34,500,10.34
2015-02-19,10.227,10.227,10.227,10.227,000,10.227
2015-02-18,10.10,10.162,10.10,10.162,000,10.162
2015-02-17,10.363,10.363,10.304,10.304,200,10.304
2015-02-16,10.30,10.30,10.30,10.30,100,10.30
2015-02-13,9.913,9.913,9.913,9.913,000,9.913
2015-02-12,9.913,9.913,9.913,9.913,000,9.913
2015-02-11,9.596,9.596,9.512,9.512,000,9.512
2015-02-10,10.02,10.02,10.02,10.02,800,10.02
2015-02-09,9.799,9.799,9.799,9.799,000,9.799
2015-02-06,9.697,9.697,9.697,9.697,000,9.697
2015-02-05,9.814,9.814,9.814,9.814,000,9.814
2015-02-04,9.81,9.95,9.81,9.95,800,9.95
2015-02-03,9.578,9.578,9.578,9.578,000,9.578
2015-02-02,9.122,9.401,9.108,9.401,1900,9.401
2015-01-30,9.15,9.15,9.15,9.15,000,9.15
2015-01-29,9.02,9.02,9.02,9.02,000,9.02
2015-01-28,9.355,9.355,9.355,9.355,000,9.355
2015-01-27,9.198,9.198,9.198,9.198,000,9.198
2015-01-26,9.554,9.554,9.554,9.554,200,9.554
2015-01-23,9.847,9.847,9.847,9.847,000,9.847
2015-01-22,9.558,9.80,9.55,9.698,4000,9.698
2015-01-21,9.55,9.555,9.55,9.555,200,9.555
2015-01-20,9.75,9.75,9.75,9.75,300,9.75
2015-01-19,9.449,9.449,9.449,9.449,000,9.449
2015-01-16,9.377,9.449,9.377,9.449,300,9.449
2015-01-15,9.523,9.523,9.523,9.523,000,9.523
2015-01-14,9.483,9.51,9.483,9.51,1000,9.51
2015-01-13,9.616,9.616,9.616,9.616,000,9.616
2015-01-12,9.453,9.453,9.453,9.453,000,9.453
2015-01-09,9.679,9.679,9.679,9.679,000,9.679
2015-01-08,9.607,9.70,9.607,9.70,900,9.70
