Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,266.00,266.00,266.00,266.00,100,266.00
2016-03-31,267.00,267.00,267.00,267.00,100,267.00
2016-03-30,261.00,267.00,261.00,267.00,1300,267.00
2016-03-29,262.00,262.00,260.00,260.00,2900,260.00
2016-03-28,262.00,262.00,262.00,262.00,000,262.00
2016-03-25,262.00,262.00,262.00,262.00,000,262.00
2016-03-24,266.00,275.00,255.00,262.00,115700,262.00
2016-03-23,295.00,295.00,266.00,266.00,1688300,266.00
2016-03-22,311.00,311.00,295.00,295.00,85200,295.00
2016-03-21,350.00,350.00,327.00,327.00,82100,327.00
2016-03-18,395.00,395.00,395.00,395.00,000,395.00
2016-03-17,395.00,395.00,395.00,395.00,000,395.00
2016-03-16,395.00,395.00,395.00,395.00,000,395.00
2016-03-15,395.00,395.00,395.00,395.00,000,395.00
2016-03-10,395.00,395.00,395.00,395.00,2000,395.00
2016-03-09,400.00,400.00,400.00,400.00,000,400.00
2016-03-08,400.00,440.00,400.00,400.00,30100,400.00
2016-03-07,440.00,440.00,440.00,440.00,000,440.00
2016-03-04,440.00,440.00,440.00,440.00,000,440.00
2016-03-03,440.00,440.00,440.00,440.00,000,440.00
2016-03-02,440.00,440.00,440.00,440.00,000,440.00
2016-03-01,440.00,440.00,440.00,440.00,000,440.00
2016-02-29,440.00,440.00,440.00,440.00,000,440.00
2016-02-26,440.00,440.00,440.00,440.00,000,440.00
2016-02-25,440.00,440.00,440.00,440.00,000,440.00
2016-02-24,440.00,440.00,440.00,440.00,000,440.00
2016-02-23,440.00,440.00,440.00,440.00,000,440.00
2016-02-22,440.00,440.00,440.00,440.00,000,440.00
2016-02-19,440.00,440.00,440.00,440.00,000,440.00
2016-02-18,440.00,440.00,440.00,440.00,000,440.00
2016-02-17,440.00,440.00,440.00,440.00,000,440.00
2016-02-16,440.00,440.00,440.00,440.00,000,440.00
2016-02-15,440.00,440.00,440.00,440.00,000,440.00
2016-02-12,440.00,440.00,440.00,440.00,000,440.00
2016-02-11,440.00,440.00,440.00,440.00,000,440.00
2016-02-10,440.00,440.00,440.00,440.00,000,440.00
2016-02-09,440.00,440.00,440.00,440.00,000,440.00
2016-02-08,440.00,440.00,440.00,440.00,000,440.00
2016-02-05,440.00,440.00,440.00,440.00,100,440.00
2016-02-04,420.00,420.00,420.00,420.00,000,420.00
