Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,41.192,41.44,40.25,41.11,600,41.11
2016-03-31,40.953,41.631,40.82,41.631,600,41.631
2016-03-30,41.302,42.00,41.291,42.00,1100,41.30
2016-03-29,40.995,41.75,40.995,41.75,1400,41.054
2016-03-28,41.40,41.40,41.40,41.40,000,40.71
2016-03-25,41.40,41.40,41.40,41.40,000,40.71
2016-03-24,41.003,41.50,41.003,41.40,300,40.71
2016-03-23,39.797,41.617,39.797,41.617,600,40.923
2016-03-22,40.955,41.564,40.113,40.321,800,39.649
2016-03-21,40.25,41.375,40.25,40.991,800,40.308
2016-03-18,40.36,40.828,40.024,40.024,400,39.357
2016-03-17,40.71,41.75,40.246,41.072,2200,40.387
2016-03-16,40.00,41.542,40.00,41.013,1000,40.329
2016-03-15,39.99,40.72,39.61,40.253,2500,39.582
2016-03-11,38.20,39.70,38.20,39.70,300,39.038
2016-03-09,39.645,39.95,39.255,39.899,200,39.234
2016-03-08,40.237,40.237,39.20,39.66,700,38.999
2016-03-03,37.38,38.306,37.38,38.306,2700,37.668
2016-02-15,31.005,32.238,31.005,31.495,400,30.97
2016-02-04,33.35,33.355,32.80,33.00,600,32.45
2016-02-03,33.40,33.401,33.00,33.05,300,32.499
2016-02-02,34.005,34.005,33.211,33.40,300,32.843
2016-02-01,33.40,34.70,33.094,34.70,500,34.122
2016-01-29,33.70,33.941,33.285,33.285,600,32.73
2016-01-28,33.335,33.87,33.335,33.87,500,33.305
2016-01-27,33.937,33.937,33.86,33.90,200,33.335
2016-01-26,33.236,33.75,33.08,33.75,500,33.188
2016-01-25,33.053,34.37,33.053,33.60,200,33.04
2016-01-22,33.90,34.105,33.555,33.555,700,32.996
2016-01-21,33.50,33.60,32.40,33.376,1700,32.82
2016-01-20,33.50,33.815,33.50,33.59,200,33.03
2016-01-19,33.80,34.439,33.80,34.20,200,33.63
2016-01-18,33.936,34.00,33.55,33.55,500,32.991
2016-01-15,34.343,34.854,34.00,34.00,1200,33.433
2016-01-14,35.65,35.65,33.386,34.35,1900,33.777
2016-01-13,36.33,36.874,36.33,36.45,000,35.843
2016-01-12,36.229,36.625,36.229,36.45,400,35.843
2016-01-11,35.904,36.475,35.637,36.475,400,35.867
2016-01-08,36.725,37.00,36.425,37.00,500,36.383
2016-01-07,37.85,37.85,36.12,36.64,2600,36.029
2016-01-06,38.065,38.45,37.746,37.85,900,37.219
2016-01-05,37.718,38.36,37.656,38.11,300,37.475
2016-01-04,39.513,39.513,37.50,38.274,1000,37.636
2016-01-01,38.90,38.90,38.90,38.90,000,38.252
2015-12-31,38.90,38.90,38.90,38.90,000,38.252
