Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.66,9.66,9.66,9.66,100,9.66
2016-03-31,10.56,10.56,10.56,10.56,000,10.56
2016-03-30,10.56,10.56,10.56,10.56,000,10.56
2016-03-29,10.56,10.56,10.56,10.56,000,10.56
2016-03-28,10.56,10.56,10.56,10.56,000,10.56
2016-03-24,10.56,10.56,10.56,10.56,000,10.56
2016-03-23,10.56,10.56,10.56,10.56,000,10.56
2016-03-22,10.56,10.56,10.56,10.56,000,10.496
2016-03-21,10.56,10.56,10.56,10.56,000,10.496
2016-03-18,10.56,10.56,10.56,10.56,000,10.496
2016-03-17,10.74,10.74,10.56,10.56,300,10.496
2016-03-16,10.18,10.18,10.18,10.18,000,10.118303
2016-03-15,10.18,10.18,10.18,10.18,000,10.118303
2016-03-14,10.18,10.18,10.18,10.18,000,10.118303
2016-03-11,10.18,10.18,10.18,10.18,000,10.118303
2016-03-10,10.18,10.18,10.18,10.18,000,10.118303
2016-03-09,10.18,10.18,10.18,10.18,000,10.118303
2016-03-08,10.18,10.18,10.18,10.18,000,10.118303
2016-03-07,10.18,10.18,10.18,10.18,000,10.118303
2016-03-04,10.18,10.18,10.18,10.18,200,10.118303
2016-03-03,9.89,9.89,9.89,9.89,000,9.830061
2016-03-02,9.89,9.89,9.89,9.89,000,9.830061
2016-03-01,9.89,9.89,9.89,9.89,000,9.830061
2016-02-29,9.89,9.89,9.89,9.89,000,9.830061
2016-02-26,9.89,9.89,9.89,9.89,000,9.830061
2016-02-25,9.89,9.89,9.89,9.89,000,9.830061
2016-02-24,9.89,9.89,9.89,9.89,000,9.830061
2016-02-23,9.89,9.89,9.89,9.89,000,9.830061
2016-02-22,9.89,9.89,9.89,9.89,000,9.830061
2016-02-19,9.89,9.89,9.89,9.89,4800,9.830061
2016-02-18,10.19,10.19,10.19,10.19,000,10.128242
2016-02-17,10.19,10.19,10.19,10.19,000,10.128242
2016-02-16,10.19,10.19,10.19,10.19,000,10.128242
2016-02-12,10.19,10.19,10.19,10.19,000,10.128242
2016-02-11,10.19,10.19,10.19,10.19,000,10.128242
2016-02-10,10.19,10.19,10.19,10.19,000,10.128242
2016-02-09,10.19,10.19,10.19,10.19,000,10.128242
2016-02-08,10.19,10.19,10.19,10.19,000,10.128242
2016-02-05,10.19,10.19,10.19,10.19,100,10.128242
2016-02-04,9.48,9.48,9.48,9.48,000,9.422545
2016-02-03,9.48,9.48,9.48,9.48,000,9.422545
2016-02-02,9.48,9.48,9.48,9.48,000,9.422545
2016-02-01,9.48,9.48,9.48,9.48,000,9.422545
2016-01-29,9.48,9.48,9.48,9.48,2200,9.422545
2016-01-28,9.53,9.53,9.53,9.53,000,9.472242
2016-01-27,9.53,9.53,9.53,9.53,000,9.472242
2016-01-26,9.53,9.53,9.53,9.53,1500,9.472242
2016-01-25,9.49,9.49,9.49,9.49,2800,9.432485
2016-01-22,9.30,9.35,9.26,9.35,3000,9.293334
2016-01-21,9.00,9.00,9.00,9.00,000,8.945455
2016-01-20,9.00,9.00,9.00,9.00,000,8.945455
2016-01-19,9.00,9.00,9.00,9.00,000,8.945455
2016-01-15,9.14,9.14,9.00,9.00,5300,8.945455
2016-01-14,9.53,9.53,9.53,9.53,000,9.472242
2016-01-13,9.53,9.53,9.53,9.53,000,9.472242
2016-01-12,9.53,9.53,9.53,9.53,000,9.472242
2016-01-11,9.77,9.77,9.53,9.53,400,9.472242
2016-01-08,9.79,9.79,9.79,9.79,000,9.730667
2016-01-07,9.79,9.79,9.79,9.79,1000,9.730667
2016-01-06,9.97,9.97,9.90,9.90,400,9.84
2016-01-05,10.48,10.48,10.48,10.48,000,10.416484
2016-01-04,10.48,10.48,10.48,10.48,100,10.416484
2015-12-31,10.39,10.39,10.39,10.39,500,10.327031
2015-12-30,10.55,10.55,10.55,10.55,000,10.486061
2015-12-29,10.55,10.55,10.55,10.55,500,10.486061
2015-12-28,10.47,10.47,10.47,10.47,000,10.406546
2015-12-24,10.47,10.47,10.47,10.47,300,10.406546
2015-12-23,10.40,10.40,10.40,10.40,2500,10.336969
2015-12-22,10.19,10.19,10.19,10.19,000,10.128242
2015-12-21,10.19,10.19,10.19,10.19,000,10.128242
2015-12-18,10.19,10.19,10.19,10.19,000,10.128242
2015-12-17,10.19,10.19,10.19,10.19,000,10.128242
2015-12-16,10.19,10.19,10.19,10.19,400,10.128242
2015-12-15,10.52,10.52,10.52,10.52,000,10.456243
2015-12-14,10.52,10.52,10.52,10.52,000,10.456243
2015-12-11,10.52,10.52,10.52,10.52,000,10.456243
2015-12-10,10.52,10.52,10.52,10.52,000,10.456243
2015-12-09,10.52,10.52,10.52,10.52,000,10.456243
2015-12-08,10.52,10.52,10.52,10.52,000,10.456243
2015-12-07,10.77,10.77,10.52,10.52,1600,10.456243
2015-12-04,10.58,10.58,10.58,10.58,000,10.515879
2015-12-03,10.58,10.58,10.58,10.58,000,10.515879
2015-12-02,10.58,10.58,10.58,10.58,000,10.515879
2015-12-01,10.58,10.58,10.58,10.58,000,10.515879
2015-11-30,10.58,10.58,10.58,10.58,000,10.515879
2015-11-27,10.58,10.58,10.58,10.58,000,10.515879
2015-11-25,10.58,10.58,10.58,10.58,000,10.515879
2015-11-24,10.58,10.58,10.58,10.58,000,10.515879
2015-11-23,10.58,10.58,10.58,10.58,000,10.515879
2015-11-20,10.58,10.58,10.58,10.58,000,10.515879
2015-11-19,10.58,10.58,10.58,10.58,100,10.515879
2015-11-18,10.45,10.45,10.45,10.45,200,10.386667
2015-11-17,10.39,10.39,10.29,10.34,3800,10.277334
2015-11-16,10.42,10.42,10.42,10.42,000,10.356849
2015-11-13,10.42,10.42,10.42,10.42,000,10.356849
2015-11-12,10.42,10.42,10.42,10.42,000,10.356849
2015-11-11,10.42,10.42,10.42,10.42,1000,10.356849
2015-11-10,10.57,10.57,10.57,10.57,000,10.505939
2015-11-09,10.57,10.57,10.57,10.57,000,10.505939
2015-11-06,10.57,10.57,10.57,10.57,000,10.505939
2015-11-05,10.57,10.57,10.57,10.57,000,10.505939
2015-11-04,10.57,10.57,10.57,10.57,000,10.505939
2015-11-03,10.57,10.57,10.57,10.57,1700,10.505939
2015-11-02,11.01,11.01,11.01,11.01,000,10.943273
2015-10-30,11.01,11.01,11.01,11.01,000,10.943273
2015-10-29,11.01,11.01,11.01,11.01,000,10.943273
2015-10-28,11.01,11.01,11.01,11.01,200,10.943273
2015-10-27,11.19,11.19,11.19,11.19,000,11.122181
2015-10-26,11.19,11.19,11.19,11.19,000,11.122181
2015-10-23,11.19,11.19,11.19,11.19,000,11.122181
2015-10-22,11.19,11.19,11.19,11.19,000,11.122181
2015-10-21,11.19,11.19,11.19,11.19,000,11.122181
2015-10-20,11.19,11.19,11.19,11.19,000,11.122181
2015-10-19,11.19,11.19,11.19,11.19,100,11.122181
2015-10-16,11.08,11.08,11.08,11.08,1000,11.012848
2015-10-15,11.01,11.01,11.01,11.01,1600,10.943273
2015-10-14,11.55,11.55,11.55,11.55,000,11.48
2015-10-13,11.55,11.55,11.55,11.55,000,11.48
2015-10-12,11.55,11.55,11.55,11.55,100,11.48
2015-10-09,11.25,11.25,11.25,11.25,000,11.181818
2015-10-08,11.25,11.25,11.25,11.25,600,11.181818
2015-10-07,11.06,11.06,11.06,11.06,000,10.99297
2015-10-06,11.06,11.06,11.06,11.06,100,10.99297
2015-10-05,10.79,10.79,10.79,10.79,000,10.724606
2015-10-02,10.79,10.79,10.79,10.79,000,10.724606
2015-10-01,10.79,10.79,10.79,10.79,500,10.724606
2015-09-30,11.23,11.23,11.23,11.23,000,11.161939
2015-09-29,11.23,11.23,11.23,11.23,000,11.161939
2015-09-28,11.23,11.23,11.23,11.23,000,11.161939
2015-09-25,11.23,11.23,11.23,11.23,000,11.161939
2015-09-24,11.23,11.23,11.23,11.23,3700,11.161939
2015-09-23,11.23,11.23,11.23,11.23,000,11.161939
2015-09-22,11.23,11.23,11.23,11.23,100,11.161939
2015-09-21,11.56,11.56,11.56,11.56,000,11.48994
2015-09-18,11.56,11.56,11.56,11.56,000,11.48994
2015-09-17,11.56,11.56,11.56,11.56,000,11.48994
2015-09-16,11.56,11.56,11.56,11.56,000,11.48994
2015-09-15,11.56,11.56,11.56,11.56,000,11.48994
2015-09-14,11.56,11.56,11.56,11.56,200,11.48994
2015-09-11,11.60,11.60,11.60,11.60,000,11.529697
2015-09-10,11.60,11.60,11.60,11.60,000,11.529697
2015-09-09,11.60,11.60,11.60,11.60,000,11.529697
2015-09-08,11.60,11.60,11.60,11.60,000,11.529697
2015-09-04,11.60,11.60,11.60,11.60,000,11.529697
2015-09-03,11.60,11.60,11.60,11.60,000,11.529697
2015-09-02,11.40,11.60,11.40,11.60,200,11.529697
2015-09-01,11.75,11.75,11.75,11.75,000,11.678788
2015-08-31,11.75,11.75,11.75,11.75,000,11.678788
2015-08-28,11.75,11.75,11.75,11.75,000,11.678788
2015-08-27,11.75,11.75,11.75,11.75,100,11.678788
2015-08-26,11.85,11.85,11.85,11.85,000,11.778182
2015-08-25,11.85,11.85,11.85,11.85,000,11.778182
2015-08-24,11.85,11.85,11.85,11.85,000,11.778182
2015-08-21,11.83,11.85,11.83,11.85,2500,11.778182
2015-08-20,12.19,12.19,12.19,12.19,000,12.116121
2015-08-19,12.19,12.19,12.19,12.19,000,12.116121
2015-08-18,12.19,12.19,12.19,12.19,1000,12.116121
2015-08-17,12.22,12.22,12.22,12.22,000,12.14594
2015-08-14,12.22,12.22,12.22,12.22,000,12.14594
2015-08-13,12.22,12.22,12.22,12.22,1500,12.14594
2015-08-12,11.88,11.88,11.88,11.88,000,11.808
2015-08-11,11.88,11.88,11.88,11.88,000,11.808
2015-08-10,11.88,11.88,11.88,11.88,000,11.808
2015-08-07,11.88,11.88,11.88,11.88,2600,11.808
2015-08-06,11.90,11.91,11.90,11.91,2000,11.837818
2015-08-05,11.99,11.99,11.99,11.99,000,11.917333
2015-08-04,11.95,11.99,11.95,11.99,2200,11.917333
2015-08-03,12.14,12.14,12.13,12.13,2800,12.056485
2015-07-31,12.00,12.00,12.00,12.00,000,11.927273
2015-07-30,12.00,12.00,12.00,12.00,1000,11.927273
2015-07-29,12.24,12.24,12.24,12.24,000,12.165818
2015-07-28,12.24,12.24,12.24,12.24,000,12.165818
2015-07-27,12.26,12.26,12.24,12.24,500,12.165818
2015-07-24,12.26,12.26,12.25,12.25,200,12.175758
2015-07-23,12.38,12.38,12.38,12.38,100,12.30497
2015-07-22,12.37,12.37,12.37,12.37,100,12.29503
2015-07-21,12.92,12.92,12.92,12.92,000,12.841697
2015-07-20,12.92,12.92,12.92,12.92,000,12.841697
2015-07-17,12.92,12.92,12.92,12.92,000,12.841697
2015-07-16,12.92,12.92,12.92,12.92,000,12.841697
2015-07-15,12.92,12.92,12.92,12.92,000,12.841697
2015-07-14,12.92,12.92,12.92,12.92,300,12.841697
2015-07-13,12.64,12.64,12.64,12.64,000,12.563394
2015-07-10,12.64,12.64,12.64,12.64,000,12.563394
2015-07-09,12.64,12.64,12.64,12.64,000,12.563394
2015-07-08,12.64,12.64,12.64,12.64,000,12.563394
2015-07-07,12.64,12.64,12.64,12.64,000,12.563394
2015-07-06,12.64,12.64,12.64,12.64,000,12.563394
2015-07-02,12.64,12.64,12.64,12.64,1200,12.563394
2015-07-01,13.01,13.01,13.01,13.01,000,12.931152
2015-06-30,13.01,13.01,13.01,13.01,000,12.931152
2015-06-29,13.01,13.01,13.01,13.01,200,12.931152
2015-06-26,13.15,13.15,13.15,13.15,000,13.070303
2015-06-25,13.15,13.15,13.15,13.15,100,13.070303
2015-06-24,12.91,12.91,12.91,12.91,000,12.831757
