Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.52,1.52,1.52,1.52,000,1.52
2016-03-31,1.52,1.52,1.52,1.52,000,1.52
2016-03-30,1.52,1.52,1.52,1.52,000,1.52
2016-03-29,1.52,1.52,1.52,1.52,000,1.52
2016-03-28,1.52,1.52,1.52,1.52,000,1.52
2016-03-25,1.52,1.52,1.52,1.52,3000,1.52
2016-03-24,1.52,1.52,1.52,1.52,000,1.52
2016-03-23,1.52,1.52,1.52,1.52,5000,1.52
2016-03-22,1.52,1.52,1.52,1.52,000,1.52
2016-03-21,1.52,1.52,1.52,1.52,3000,1.52
2016-03-18,1.52,1.52,1.52,1.52,5000,1.52
2016-03-17,1.52,1.52,1.52,1.52,5000,1.52
2016-03-16,1.52,1.52,1.52,1.52,10000,1.52
2016-03-15,1.52,1.52,1.52,1.52,000,1.52
2016-03-14,1.52,1.52,1.52,1.52,000,1.52
2016-03-11,1.52,1.52,1.52,1.52,000,1.52
2016-03-10,1.52,1.52,1.52,1.52,000,1.52
2016-03-09,1.52,1.52,1.52,1.52,000,1.52
2016-03-08,1.52,1.52,1.52,1.52,2000,1.52
2016-03-07,1.52,1.52,1.52,1.52,000,1.52
2016-03-04,1.52,1.52,1.52,1.52,000,1.52
2016-03-03,1.52,1.52,1.52,1.52,3000,1.52
2016-03-02,1.52,1.52,1.52,1.52,000,1.52
2016-03-01,1.52,1.52,1.52,1.52,2000,1.52
2016-02-29,1.52,1.52,1.52,1.52,000,1.52
2016-02-26,1.52,1.52,1.52,1.52,1000,1.52
2016-02-25,1.52,1.52,1.52,1.52,000,1.52
2016-02-24,1.52,1.52,1.52,1.52,1000,1.52
2016-02-23,1.55,1.55,1.55,1.55,000,1.55
2016-02-22,1.55,1.55,1.55,1.55,000,1.55
2016-02-19,1.55,1.55,1.55,1.55,000,1.55
2016-02-18,1.55,1.55,1.55,1.55,000,1.55
2016-02-17,1.55,1.55,1.55,1.55,000,1.55
2016-02-16,1.55,1.55,1.55,1.55,000,1.55
2016-02-15,1.55,1.55,1.55,1.55,000,1.55
2016-02-12,1.55,1.55,1.55,1.55,000,1.55
2016-02-11,1.55,1.55,1.55,1.55,000,1.55
2016-02-10,1.55,1.55,1.55,1.55,000,1.55
2016-02-09,1.55,1.55,1.55,1.55,000,1.55
2016-02-08,1.55,1.55,1.55,1.55,000,1.55
2016-02-05,1.55,1.55,1.55,1.55,000,1.55
2016-02-04,1.55,1.55,1.55,1.55,000,1.55
2016-02-03,1.55,1.55,1.55,1.55,000,1.55
2016-02-02,1.54,1.55,1.54,1.55,3000,1.55
2016-02-01,1.52,1.52,1.52,1.52,000,1.52
2016-01-29,1.52,1.52,1.52,1.52,000,1.52
2016-01-28,1.52,1.52,1.52,1.52,000,1.52
2016-01-27,1.52,1.52,1.52,1.52,000,1.52
2016-01-26,1.52,1.52,1.52,1.52,2000,1.52
2016-01-25,1.55,1.55,1.55,1.55,000,1.55
2016-01-22,1.55,1.55,1.55,1.55,10000,1.55
2016-01-21,1.58,1.58,1.58,1.58,410100,1.58
2016-01-20,1.58,1.58,1.58,1.58,000,1.58
2016-01-19,1.56,1.58,1.51,1.58,41600,1.58
2016-01-18,1.55,1.55,1.55,1.55,000,1.55
2016-01-15,1.55,1.60,1.55,1.55,1014100,1.55
2016-01-14,1.55,1.56,1.52,1.52,34000,1.52
2016-01-13,1.50,1.50,1.50,1.50,000,1.50
2016-01-12,1.50,1.50,1.50,1.50,1000,1.50
2016-01-11,1.40,1.54,1.40,1.54,2000,1.54
2016-01-08,1.51,1.51,1.51,1.51,000,1.51
2016-01-07,1.51,1.51,1.51,1.51,000,1.51
2016-01-06,1.40,1.51,1.40,1.51,2000,1.51
2016-01-05,1.50,1.50,1.50,1.50,000,1.50
2016-01-04,1.50,1.50,1.50,1.50,2000,1.50
2016-01-01,1.50,1.50,1.50,1.50,000,1.50
2015-12-31,1.50,1.50,1.50,1.50,000,1.50
2015-12-30,1.50,1.50,1.50,1.50,000,1.50
2015-12-29,1.50,1.50,1.50,1.50,000,1.50
2015-12-28,1.50,1.50,1.50,1.50,000,1.50
2015-12-25,1.50,1.50,1.50,1.50,000,1.50
2015-12-24,1.50,1.50,1.50,1.50,000,1.50
2015-12-23,1.50,1.50,1.50,1.50,000,1.50
2015-12-22,1.50,1.50,1.50,1.50,000,1.50
2015-12-21,1.50,1.50,1.50,1.50,10000,1.50
2015-12-18,1.50,1.50,1.50,1.50,000,1.50
2015-12-17,1.50,1.50,1.50,1.50,000,1.50
2015-12-16,1.50,1.50,1.50,1.50,000,1.50
2015-12-15,1.50,1.50,1.50,1.50,000,1.50
2015-12-14,1.50,1.50,1.50,1.50,000,1.50
2015-12-11,1.50,1.50,1.50,1.50,000,1.50
2015-12-10,1.50,1.50,1.50,1.50,000,1.50
2015-12-09,1.50,1.50,1.50,1.50,000,1.50
2015-12-08,1.50,1.50,1.50,1.50,000,1.50
2015-12-07,1.50,1.50,1.50,1.50,000,1.50
2015-12-04,1.50,1.50,1.50,1.50,000,1.50
2015-12-03,1.50,1.50,1.50,1.50,000,1.50
2015-12-02,1.50,1.50,1.50,1.50,000,1.50
2015-12-01,1.50,1.50,1.50,1.50,1000,1.50
2015-11-30,1.50,1.50,1.50,1.50,000,1.50
2015-11-27,1.50,1.50,1.50,1.50,6000,1.50
2015-11-26,1.55,1.55,1.55,1.55,000,1.55
2015-11-25,1.55,1.55,1.55,1.55,7000,1.55
2015-11-24,1.50,1.50,1.50,1.50,1000,1.50
2015-11-23,1.50,1.50,1.50,1.50,000,1.50
2015-11-20,1.50,1.50,1.50,1.50,000,1.50
2015-11-19,1.50,1.50,1.50,1.50,000,1.50
2015-11-18,1.50,1.50,1.50,1.50,1000,1.50
2015-11-17,1.50,1.50,1.50,1.50,5000,1.50
2015-11-16,1.50,1.50,1.50,1.50,000,1.50
2015-11-13,1.50,1.50,1.50,1.50,000,1.50
2015-11-12,1.50,1.50,1.50,1.50,000,1.50
2015-11-11,1.50,1.50,1.50,1.50,000,1.50
2015-11-10,1.50,1.50,1.50,1.50,000,1.50
2015-11-09,1.50,1.50,1.50,1.50,1000,1.50
2015-11-06,1.48,1.48,1.48,1.48,3000,1.48
2015-11-05,1.53,1.53,1.53,1.53,000,1.53
2015-11-04,1.53,1.53,1.53,1.53,000,1.53
2015-11-03,1.53,1.53,1.53,1.53,3000,1.53
2015-11-02,1.51,1.51,1.51,1.51,000,1.51
2015-10-30,1.51,1.51,1.51,1.51,000,1.51
2015-10-29,1.51,1.51,1.51,1.51,6000,1.51
2015-10-28,1.57,1.58,1.57,1.58,603000,1.58
2015-10-27,1.53,1.53,1.53,1.53,000,1.53
2015-10-26,1.53,1.53,1.53,1.53,000,1.53
2015-10-23,1.56,1.57,1.53,1.53,511000,1.53
2015-10-22,1.58,1.58,1.58,1.58,350000,1.58
2015-10-21,1.55,1.56,1.55,1.56,7000,1.56
2015-10-20,1.60,1.60,1.60,1.60,000,1.60
2015-10-19,1.58,1.60,1.58,1.60,2025000,1.60
2015-10-16,1.54,1.54,1.53,1.53,178000,1.53
2015-10-15,1.49,1.49,1.49,1.49,100000,1.49
2015-10-14,1.53,1.53,1.53,1.53,000,1.53
2015-10-13,1.53,1.53,1.53,1.53,000,1.53
2015-10-12,1.51,1.53,1.51,1.53,250000,1.53
2015-10-09,1.50,1.50,1.50,1.50,3000,1.50
2015-10-08,1.50,1.50,1.50,1.50,000,1.50
2015-10-07,1.50,1.50,1.50,1.50,000,1.50
2015-10-06,1.50,1.50,1.50,1.50,000,1.50
2015-10-05,1.50,1.50,1.50,1.50,000,1.50
2015-10-02,1.50,1.50,1.50,1.50,000,1.50
2015-10-01,1.50,1.50,1.50,1.50,000,1.50
2015-09-30,1.50,1.50,1.50,1.50,000,1.50
2015-09-29,1.50,1.50,1.50,1.50,000,1.50
2015-09-28,1.50,1.50,1.50,1.50,000,1.50
2015-09-25,1.50,1.50,1.50,1.50,000,1.50
2015-09-24,1.50,1.50,1.50,1.50,000,1.50
2015-09-23,1.50,1.50,1.50,1.50,000,1.50
2015-09-22,1.50,1.50,1.50,1.50,000,1.50
2015-09-21,1.50,1.50,1.50,1.50,000,1.50
2015-09-18,1.50,1.50,1.50,1.50,000,1.50
2015-09-17,1.50,1.50,1.50,1.50,000,1.50
2015-09-16,1.50,1.50,1.50,1.50,000,1.50
2015-09-15,1.50,1.50,1.50,1.50,4000,1.50
2015-09-14,1.51,1.51,1.51,1.51,000,1.51
2015-09-11,1.51,1.51,1.51,1.51,000,1.51
2015-09-10,1.51,1.51,1.50,1.51,42000,1.51
2015-09-09,1.51,1.51,1.51,1.51,000,1.51
2015-09-08,1.50,1.51,1.50,1.51,35000,1.51
2015-09-07,1.50,1.50,1.50,1.50,1000,1.50
2015-09-04,1.51,1.51,1.51,1.51,000,1.51
2015-09-03,1.51,1.51,1.51,1.51,000,1.51
2015-09-02,1.51,1.51,1.51,1.51,1000,1.51
2015-09-01,1.50,1.50,1.50,1.50,000,1.50
2015-08-31,1.50,1.50,1.50,1.50,000,1.50
2015-08-28,1.50,1.50,1.50,1.50,000,1.50
2015-08-27,1.48,1.50,1.48,1.50,2000,1.50
2015-08-26,1.48,1.48,1.48,1.48,5000,1.48
2015-08-25,1.50,1.51,1.50,1.50,6000,1.50
2015-08-24,1.50,1.50,1.50,1.50,000,1.50
2015-08-21,1.50,1.50,1.50,1.50,000,1.50
2015-08-20,1.50,1.50,1.50,1.50,000,1.50
2015-08-19,1.50,1.50,1.50,1.50,000,1.50
2015-08-18,1.47,1.50,1.45,1.50,12000,1.50
2015-08-17,1.40,1.50,1.36,1.50,28000,1.50
2015-08-14,1.47,1.47,1.47,1.47,000,1.47
2015-08-13,1.60,1.60,1.47,1.47,2000,1.47
2015-08-12,1.46,1.46,1.46,1.46,2000,1.46
2015-08-11,1.46,1.46,1.46,1.46,1500,1.46
2015-08-10,1.44,1.45,1.40,1.45,13000,1.45
2015-08-07,1.50,1.55,1.46,1.55,22000,1.55
2015-08-06,1.45,1.45,1.45,1.45,000,1.45
2015-08-05,1.45,1.45,1.45,1.45,000,1.45
2015-08-04,1.45,1.45,1.45,1.45,1000,1.45
2015-08-03,1.50,1.50,1.50,1.50,10000,1.50
2015-07-31,1.52,1.52,1.52,1.52,000,1.52
2015-07-30,1.52,1.52,1.52,1.52,000,1.52
2015-07-29,1.52,1.52,1.52,1.52,000,1.52
2015-07-28,1.52,1.52,1.52,1.52,000,1.52
2015-07-27,1.52,1.52,1.52,1.52,000,1.52
2015-07-24,1.52,1.52,1.52,1.52,000,1.52
2015-07-23,1.52,1.52,1.52,1.52,000,1.52
2015-07-22,1.52,1.52,1.52,1.52,000,1.52
2015-07-21,1.52,1.52,1.52,1.52,000,1.52
2015-07-20,1.52,1.52,1.52,1.52,000,1.52
2015-07-17,1.52,1.52,1.52,1.52,000,1.52
2015-07-16,1.52,1.52,1.52,1.52,000,1.52
2015-07-15,1.65,1.65,1.52,1.52,3000,1.52
2015-07-14,1.68,1.70,1.45,1.45,31000,1.45
2015-07-13,1.45,1.45,1.45,1.45,000,1.45
2015-07-10,1.45,1.45,1.45,1.45,000,1.45
2015-07-09,1.45,1.45,1.45,1.45,000,1.45
2015-07-08,1.45,1.45,1.45,1.45,9000,1.45
2015-07-07,1.50,1.50,1.50,1.50,3000,1.50
2015-07-06,1.50,1.50,1.50,1.50,000,1.50
2015-07-03,1.50,1.50,1.50,1.50,10000,1.50
2015-07-02,1.51,1.51,1.51,1.51,000,1.51
2015-07-01,1.51,1.51,1.51,1.51,000,1.51
2015-06-30,1.51,1.51,1.51,1.51,000,1.51
2015-06-29,1.51,1.51,1.51,1.51,12900,1.51
2015-06-26,1.51,1.51,1.51,1.51,000,1.51
2015-06-25,1.51,1.51,1.51,1.51,000,1.51
2015-06-24,1.51,1.51,1.51,1.51,000,1.51
2015-06-23,1.55,1.55,1.51,1.51,3000,1.51
2015-06-22,1.65,1.65,1.65,1.65,000,1.65
2015-06-19,1.65,1.65,1.65,1.65,000,1.65
2015-06-18,1.65,1.65,1.65,1.65,000,1.65
2015-06-17,1.65,1.65,1.65,1.65,000,1.65
2015-06-16,1.65,1.65,1.65,1.65,000,1.65
2015-06-15,1.65,1.65,1.65,1.65,000,1.65
2015-06-12,1.65,1.65,1.65,1.65,000,1.65
2015-06-11,1.65,1.65,1.65,1.65,000,1.65
2015-06-10,1.60,1.65,1.60,1.65,50000,1.65
2015-06-09,1.60,1.65,1.55,1.65,89500,1.65
2015-06-08,1.48,1.48,1.48,1.48,000,1.48
2015-06-05,1.48,1.48,1.48,1.48,000,1.48
2015-06-04,1.48,1.48,1.48,1.48,000,1.48
2015-06-03,1.48,1.48,1.48,1.48,000,1.48
2015-06-02,1.48,1.48,1.48,1.48,000,1.48
2015-06-01,1.48,1.48,1.48,1.48,000,1.48
2015-05-29,1.48,1.48,1.48,1.48,000,1.48
2015-05-28,1.48,1.48,1.48,1.48,000,1.48
2015-05-27,1.48,1.48,1.48,1.48,2000,1.48
2015-05-26,1.48,1.48,1.48,1.48,000,1.48
