Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,4.40,4.40,4.40,4.40,000,4.40
2016-03-31,4.40,4.40,4.40,4.40,000,4.40
2016-03-30,4.33,4.40,4.33,4.40,2800,4.40
2016-03-29,4.46,4.46,4.46,4.46,000,4.46
2016-03-28,4.46,4.46,4.46,4.46,000,4.46
2016-03-24,4.46,4.46,4.46,4.46,000,4.46
2016-03-23,4.46,4.46,4.46,4.46,000,4.46
2016-03-22,4.46,4.46,4.46,4.46,000,4.46
2016-03-21,4.46,4.46,4.46,4.46,000,4.46
2016-03-18,4.46,4.46,4.46,4.46,000,4.46
2016-03-17,4.46,4.46,4.46,4.46,000,4.46
2016-03-16,4.46,4.46,4.46,4.46,000,4.46
2016-03-15,4.46,4.46,4.46,4.46,000,4.46
2016-03-14,4.46,4.46,4.46,4.46,000,4.46
2016-03-11,4.46,4.46,4.46,4.46,000,4.46
2016-03-10,4.46,4.46,4.46,4.46,000,4.46
2016-03-09,4.46,4.46,4.46,4.46,1000,4.46
2016-03-08,4.49,4.49,4.49,4.49,000,4.49
2016-03-07,4.49,4.49,4.49,4.49,000,4.49
2016-03-04,4.49,4.49,4.49,4.49,000,4.49
2016-03-03,4.49,4.49,4.49,4.49,000,4.49
2016-03-02,4.49,4.49,4.49,4.49,000,4.49
2016-03-01,4.49,4.49,4.49,4.49,000,4.49
2016-02-29,4.49,4.49,4.49,4.49,000,4.49
2016-02-26,4.49,4.49,4.49,4.49,000,4.49
2016-02-25,4.49,4.49,4.49,4.49,000,4.49
2016-02-24,4.25,4.49,4.22,4.49,1700,4.49
2016-02-23,4.25,4.25,4.25,4.25,000,4.25
2016-02-22,4.25,4.25,4.25,4.25,000,4.25
2016-02-19,4.25,4.25,4.25,4.25,200,4.25
2016-02-18,4.40,4.40,4.40,4.40,000,4.40
2016-02-17,4.40,4.40,4.40,4.40,000,4.40
2016-02-16,4.51,4.51,4.40,4.40,2800,4.40
2016-02-12,4.65,4.65,4.65,4.65,000,4.65
2016-02-11,4.65,4.65,4.65,4.65,000,4.65
2016-02-10,4.65,4.65,4.65,4.65,000,4.65
2016-02-09,4.65,4.65,4.65,4.65,000,4.65
2016-02-08,4.65,4.65,4.65,4.65,000,4.65
2016-02-05,4.65,4.65,4.65,4.65,000,4.65
2016-02-04,4.65,4.65,4.65,4.65,600,4.65
2016-02-03,4.61,4.61,4.61,4.61,000,4.61
2016-02-02,4.61,4.61,4.61,4.61,5100,4.61
2016-02-01,4.80,4.80,4.80,4.80,000,4.80
2016-01-29,4.80,4.80,4.80,4.80,000,4.80
2016-01-28,4.80,4.80,4.80,4.80,000,4.80
2016-01-27,5.00,5.00,4.80,4.80,3100,4.80
2016-01-26,4.75,4.75,4.75,4.75,2000,4.75
