Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.33,0.33,0.33,0.33,1200,0.33
2016-03-31,0.33,0.33,0.33,0.33,100,0.33
2016-03-30,0.33,0.33,0.33,0.33,000,0.33
2016-03-29,0.33,0.33,0.33,0.33,000,0.33
2016-03-28,0.35,0.35,0.30,0.33,39700,0.33
2016-03-24,0.35,0.35,0.35,0.35,7200,0.35
2016-03-23,0.36,0.37,0.35,0.35,14400,0.35
2016-03-22,0.39,0.39,0.32,0.32,400,0.32
2016-03-21,0.39,0.39,0.39,0.39,600,0.39
2016-03-18,0.39,0.39,0.39,0.39,000,0.39
2016-03-17,0.35,0.39,0.35,0.39,10100,0.39
2016-03-16,0.35,0.35,0.35,0.35,600,0.35
2016-03-15,0.40,0.40,0.40,0.40,000,0.40
2016-03-14,0.40,0.40,0.40,0.40,300,0.40
2016-03-11,0.40,0.40,0.40,0.40,700,0.40
2016-03-10,0.40,0.40,0.40,0.40,000,0.40
2016-03-09,0.37,0.40,0.35,0.40,11000,0.40
2016-03-08,0.41,0.41,0.41,0.41,500,0.41
2016-03-07,0.42,0.42,0.42,0.42,1300,0.42
2016-03-04,0.39,0.45,0.39,0.45,5100,0.45
2016-03-03,0.41,0.41,0.41,0.41,5300,0.41
2016-03-02,0.48,0.48,0.48,0.48,300,0.48
2016-03-01,0.45,0.51,0.45,0.51,7200,0.51
2016-02-29,0.48,0.48,0.48,0.48,000,0.48
2016-02-26,0.50,0.50,0.48,0.48,8100,0.48
2016-02-25,0.50,0.50,0.50,0.50,3500,0.50
2016-02-24,0.45,0.45,0.45,0.45,000,0.45
2016-02-23,0.45,0.45,0.45,0.45,000,0.45
2016-02-22,0.45,0.45,0.45,0.45,000,0.45
2016-02-19,0.45,0.45,0.45,0.45,400,0.45
2016-02-18,0.48,0.50,0.48,0.50,10700,0.50
2016-02-17,0.48,0.48,0.48,0.48,200,0.48
2016-02-16,0.44,0.48,0.37,0.48,7300,0.48
2016-02-12,0.48,0.48,0.48,0.48,800,0.48
2016-02-11,0.45,0.48,0.45,0.48,200,0.48
2016-02-10,0.42,0.42,0.42,0.42,200,0.42
2016-02-09,0.44,0.44,0.44,0.44,100,0.44
2016-02-08,0.45,0.50,0.38,0.48,10500,0.48
2016-02-05,0.40,0.50,0.40,0.50,1600,0.50
2016-02-04,0.50,0.50,0.50,0.50,1400,0.50
2016-02-03,0.50,0.50,0.50,0.50,000,0.50
2016-02-02,0.50,0.50,0.50,0.50,000,0.50
2016-02-01,0.42,0.50,0.42,0.50,18600,0.50
2016-01-29,0.41,0.43,0.41,0.43,8500,0.43
2016-01-28,0.44,0.44,0.44,0.44,000,0.44
2016-01-27,0.43,0.44,0.43,0.44,5200,0.44
2016-01-26,0.41,0.41,0.41,0.41,000,0.41
2016-01-25,0.41,0.41,0.41,0.41,100,0.41
2016-01-22,0.45,0.45,0.45,0.45,000,0.45
2016-01-21,0.41,0.45,0.41,0.45,2100,0.45
2016-01-20,0.43,0.43,0.41,0.41,1200,0.41
2016-01-19,0.50,0.50,0.50,0.50,000,0.50
2016-01-15,0.50,0.50,0.50,0.50,000,0.50
2016-01-14,0.50,0.50,0.50,0.50,000,0.50
2016-01-13,0.50,0.50,0.50,0.50,10500,0.50
2016-01-12,0.52,0.52,0.52,0.52,100,0.52
2016-01-11,0.56,0.56,0.56,0.56,000,0.56
2016-01-08,0.50,0.56,0.50,0.56,3600,0.56
2016-01-07,0.50,0.50,0.50,0.50,3100,0.50
2016-01-06,0.50,0.59,0.50,0.58,10700,0.58
2016-01-05,0.59,0.59,0.59,0.59,000,0.59
2016-01-04,0.59,0.59,0.59,0.59,000,0.59
2015-12-31,0.59,0.59,0.59,0.59,000,0.59
2015-12-30,0.59,0.59,0.59,0.59,000,0.59
2015-12-29,0.50,0.59,0.50,0.59,1100,0.59
2015-12-28,0.65,0.65,0.65,0.65,100,0.65
2015-12-24,0.60,0.60,0.60,0.60,000,0.60
2015-12-23,0.60,0.60,0.60,0.60,4500,0.60
2015-12-22,0.51,0.60,0.51,0.60,2000,0.60
2015-12-21,0.50,0.61,0.50,0.61,1000,0.61
2015-12-18,0.60,0.60,0.60,0.60,000,0.60
2015-12-17,0.60,0.60,0.60,0.60,000,0.60
2015-12-16,0.60,0.60,0.60,0.60,000,0.60
2015-12-15,0.60,0.60,0.52,0.60,2800,0.60
2015-12-14,0.60,0.60,0.60,0.60,4000,0.60
2015-12-11,0.50,0.50,0.50,0.50,2600,0.50
2015-12-10,0.60,0.60,0.54,0.60,30600,0.60
2015-12-09,0.61,0.61,0.61,0.61,000,0.61
2015-12-08,0.59,0.61,0.59,0.61,20300,0.61
2015-12-07,0.59,0.59,0.59,0.59,600,0.59
2015-12-04,0.58,0.60,0.50,0.59,28600,0.59
2015-12-03,0.58,0.58,0.57,0.57,3400,0.57
2015-12-02,0.57,0.57,0.57,0.57,12300,0.57
2015-12-01,0.57,0.57,0.57,0.57,000,0.57
2015-11-30,0.57,0.57,0.57,0.57,1300,0.57
2015-11-27,0.57,0.57,0.57,0.57,15000,0.57
2015-11-25,0.57,0.57,0.57,0.57,700,0.57
2015-11-24,0.57,0.57,0.57,0.57,100,0.57
2015-11-23,0.57,0.57,0.54,0.54,8100,0.54
2015-11-20,0.57,0.57,0.57,0.57,000,0.57
2015-11-19,0.55,0.57,0.51,0.57,13100,0.57
2015-11-18,0.50,0.55,0.50,0.55,3400,0.55
2015-11-17,0.56,0.56,0.56,0.56,100,0.56
2015-11-16,0.51,0.51,0.51,0.51,000,0.51
2015-11-13,0.41,0.51,0.41,0.51,1100,0.51
2015-11-12,0.51,0.51,0.51,0.51,000,0.51
2015-11-11,0.51,0.51,0.51,0.51,000,0.51
2015-11-10,0.51,0.51,0.51,0.51,000,0.51
2015-11-09,0.56,0.56,0.51,0.51,1800,0.51
2015-11-06,0.50,0.57,0.50,0.57,10200,0.57
2015-11-05,0.58,0.58,0.40,0.40,24000,0.40
2015-11-04,0.58,0.58,0.58,0.58,000,0.58
2015-11-03,0.40,0.58,0.40,0.58,28700,0.58
2015-11-02,0.45,0.45,0.40,0.40,26000,0.40
2015-10-30,0.40,0.40,0.40,0.40,44800,0.40
2015-10-29,0.40,0.40,0.40,0.40,22200,0.40
2015-10-28,0.35,0.40,0.35,0.40,1100,0.40
2015-10-27,0.33,0.40,0.33,0.40,600,0.40
2015-10-26,0.40,0.40,0.40,0.40,000,0.40
2015-10-23,0.33,0.40,0.33,0.40,300,0.40
2015-10-22,0.40,0.40,0.40,0.40,000,0.40
2015-10-21,0.40,0.40,0.40,0.40,1000,0.40
2015-10-20,0.40,0.40,0.40,0.40,8700,0.40
2015-10-19,0.40,0.40,0.40,0.40,2800,0.40
2015-10-16,0.40,0.40,0.32,0.40,5500,0.40
2015-10-15,0.38,0.38,0.35,0.35,9000,0.35
2015-10-14,0.32,0.38,0.30,0.38,28600,0.38
2015-10-13,0.40,0.40,0.40,0.40,2500,0.40
2015-10-12,0.44,0.44,0.40,0.40,8700,0.40
2015-10-09,0.43,0.43,0.43,0.43,800,0.43
2015-10-08,0.43,0.43,0.43,0.43,000,0.43
2015-10-07,0.43,0.43,0.43,0.43,300,0.43
2015-10-06,0.38,0.53,0.38,0.44,23000,0.44
2015-10-05,0.50,0.50,0.50,0.50,000,0.50
2015-10-02,0.50,0.50,0.50,0.50,21000,0.50
2015-10-01,0.50,0.50,0.50,0.50,000,0.50
2015-09-30,0.50,0.50,0.50,0.50,12900,0.50
2015-09-29,0.59,0.59,0.59,0.59,000,0.59
2015-09-28,0.50,0.59,0.50,0.59,6000,0.59
2015-09-25,0.52,0.59,0.50,0.59,22600,0.59
2015-09-24,0.54,0.54,0.54,0.54,100,0.54
2015-09-23,0.55,0.55,0.49,0.49,26500,0.49
2015-09-22,0.56,0.60,0.55,0.60,10700,0.60
2015-09-21,0.67,0.67,0.56,0.56,2600,0.56
2015-09-18,0.66,0.66,0.66,0.66,000,0.66
2015-09-17,0.66,0.66,0.66,0.66,100,0.66
2015-09-16,0.60,0.69,0.56,0.69,12100,0.69
2015-09-15,0.52,0.70,0.52,0.70,16800,0.70
2015-09-14,0.43,0.58,0.43,0.58,14000,0.58
2015-09-11,0.53,0.53,0.53,0.53,3500,0.53
2015-09-10,0.50,0.50,0.30,0.30,14900,0.30
2015-09-09,0.50,0.50,0.43,0.50,5600,0.50
2015-09-08,0.50,0.50,0.50,0.50,12000,0.50
2015-09-04,0.50,0.50,0.49,0.49,2000,0.49
2015-09-03,0.44,0.53,0.44,0.49,3200,0.49
2015-09-02,0.43,0.43,0.43,0.43,000,0.43
2015-09-01,0.49,0.49,0.43,0.43,17100,0.43
2015-08-31,0.49,0.49,0.49,0.49,000,0.49
2015-08-28,0.49,0.49,0.49,0.49,300,0.49
2015-08-27,0.49,0.49,0.49,0.49,100,0.49
2015-08-26,0.41,0.41,0.41,0.41,2400,0.41
2015-08-25,0.40,0.40,0.40,0.40,10200,0.40
2015-08-24,0.40,0.40,0.40,0.40,4200,0.40
2015-08-21,0.42,0.42,0.40,0.40,34800,0.40
2015-08-20,0.47,0.47,0.47,0.47,2000,0.47
2015-08-19,0.47,0.47,0.47,0.47,000,0.47
2015-08-18,0.49,0.49,0.47,0.47,4100,0.47
2015-08-17,0.55,0.55,0.55,0.55,000,0.55
2015-08-14,0.55,0.55,0.55,0.55,100,0.55
2015-08-13,0.49,0.49,0.48,0.48,12500,0.48
2015-08-12,0.49,0.49,0.49,0.49,3500,0.49
2015-08-11,0.58,0.58,0.58,0.58,000,0.58
2015-08-10,0.50,0.58,0.50,0.58,4900,0.58
2015-08-07,0.50,0.59,0.50,0.59,4800,0.59
2015-08-06,0.58,0.58,0.58,0.58,200,0.58
2015-08-05,0.58,0.58,0.50,0.50,15300,0.50
2015-08-04,0.60,0.60,0.60,0.60,400,0.60
2015-08-03,0.60,0.60,0.49,0.60,2800,0.60
2015-07-31,0.48,0.60,0.48,0.60,8200,0.60
2015-07-30,0.45,0.60,0.43,0.60,12400,0.60
2015-07-29,0.45,0.45,0.45,0.45,5000,0.45
2015-07-28,0.63,0.63,0.45,0.45,7600,0.45
2015-07-27,0.51,0.51,0.51,0.51,000,0.51
2015-07-24,0.54,0.54,0.51,0.51,5200,0.51
2015-07-23,0.44,0.54,0.44,0.54,4200,0.54
2015-07-22,0.48,0.50,0.44,0.44,45000,0.44
2015-07-21,0.45,0.45,0.45,0.45,000,0.45
2015-07-20,0.46,0.46,0.45,0.45,5600,0.45
2015-07-17,0.44,0.44,0.43,0.43,2800,0.43
2015-07-16,0.50,0.50,0.48,0.48,12600,0.48
2015-07-15,0.50,0.50,0.46,0.46,8900,0.46
2015-07-14,0.43,0.43,0.40,0.43,22900,0.43
2015-07-13,0.44,0.44,0.44,0.44,000,0.44
2015-07-10,0.44,0.44,0.44,0.44,3200,0.44
2015-07-09,0.49,0.49,0.43,0.44,9000,0.44
2015-07-08,0.50,0.50,0.49,0.49,3600,0.49
2015-07-07,0.57,0.57,0.47,0.51,33600,0.51
2015-07-06,0.57,0.57,0.52,0.53,36000,0.53
2015-07-02,0.58,0.58,0.58,0.58,000,0.58
2015-07-01,0.58,0.58,0.58,0.58,000,0.58
2015-06-30,0.58,0.58,0.58,0.58,000,0.58
2015-06-29,0.65,0.65,0.58,0.58,1600,0.58
2015-06-26,0.65,0.65,0.65,0.65,1000,0.65
2015-06-25,0.60,0.60,0.52,0.52,9600,0.52
2015-06-24,0.60,0.61,0.53,0.53,19100,0.53
2015-06-23,0.60,0.60,0.60,0.60,1500,0.60
2015-06-22,0.60,0.60,0.60,0.60,000,0.60
2015-06-19,0.65,0.65,0.60,0.60,4600,0.60
2015-06-18,0.65,0.65,0.62,0.62,9500,0.62
2015-06-17,0.69,0.69,0.69,0.69,200,0.69
2015-06-16,0.62,0.69,0.62,0.69,4200,0.69
2015-06-15,0.60,0.60,0.60,0.60,100,0.60
2015-06-12,0.68,0.70,0.65,0.70,7600,0.70
2015-06-11,0.70,0.70,0.70,0.70,600,0.70
2015-06-10,0.55,0.55,0.55,0.55,000,0.55
2015-06-09,0.65,0.65,0.55,0.55,2100,0.55
2015-06-08,0.70,0.70,0.62,0.65,75600,0.65
2015-06-05,0.62,0.62,0.62,0.62,2100,0.62
2015-06-04,0.60,0.60,0.60,0.60,600,0.60
2015-06-03,0.60,0.60,0.57,0.60,9200,0.60
2015-06-02,0.53,0.60,0.53,0.57,8000,0.57
2015-06-01,0.58,0.60,0.56,0.56,21700,0.56
2015-05-29,0.57,0.58,0.57,0.58,11600,0.58
2015-05-28,0.51,0.56,0.51,0.56,18600,0.56
2015-05-27,0.52,0.70,0.51,0.51,65400,0.51
2015-05-26,0.51,0.52,0.51,0.52,4300,0.52
2015-05-22,0.54,0.54,0.46,0.50,10100,0.50
2015-05-21,0.51,0.51,0.50,0.51,14100,0.51
2015-05-20,0.65,0.65,0.54,0.54,29200,0.54
