Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.28,0.285,0.265,0.275,232300,0.275
2016-03-31,0.30,0.30,0.28,0.28,119300,0.28
2016-03-30,0.27,0.295,0.26,0.285,111100,0.285
2016-03-29,0.275,0.28,0.265,0.265,860700,0.265
2016-03-28,0.285,0.285,0.285,0.285,19800,0.285
2016-03-25,0.28,0.28,0.28,0.28,000,0.28
2016-03-24,0.285,0.285,0.28,0.28,25600,0.28
2016-03-23,0.29,0.29,0.285,0.285,25600,0.285
2016-03-22,0.31,0.31,0.31,0.31,000,0.31
2016-03-21,0.28,0.31,0.28,0.31,10300,0.31
2016-03-18,0.275,0.275,0.27,0.275,391500,0.275
2016-03-17,0.28,0.28,0.27,0.27,541900,0.27
2016-03-16,0.29,0.29,0.28,0.28,47600,0.28
2016-03-15,0.29,0.29,0.29,0.29,000,0.29
2016-03-14,0.29,0.29,0.29,0.29,000,0.29
2016-03-11,0.285,0.29,0.285,0.29,64700,0.29
2016-03-10,0.30,0.30,0.285,0.285,377300,0.285
2016-03-09,0.295,0.295,0.295,0.295,10000,0.295
2016-03-08,0.295,0.30,0.29,0.295,861300,0.295
2016-03-07,0.305,0.31,0.29,0.30,717500,0.30
2016-03-04,0.315,0.315,0.305,0.31,197500,0.31
2016-03-03,0.295,0.295,0.295,0.295,000,0.295
2016-03-02,0.305,0.31,0.295,0.295,13500,0.295
2016-03-01,0.295,0.295,0.295,0.295,250000,0.295
2016-02-29,0.305,0.305,0.305,0.305,000,0.305
2016-02-26,0.30,0.305,0.295,0.305,48800,0.305
2016-02-25,0.295,0.295,0.29,0.295,548800,0.295
2016-02-24,0.30,0.30,0.295,0.30,161700,0.30
2016-02-23,0.315,0.315,0.30,0.30,230500,0.30
2016-02-22,0.30,0.315,0.30,0.315,106400,0.315
2016-02-19,0.32,0.32,0.30,0.315,103100,0.315
2016-02-18,0.32,0.32,0.32,0.32,91300,0.32
2016-02-17,0.32,0.32,0.32,0.32,000,0.32
2016-02-16,0.32,0.32,0.31,0.32,162100,0.32
2016-02-15,0.315,0.32,0.31,0.32,75500,0.32
2016-02-12,0.295,0.395,0.295,0.305,301400,0.305
2016-02-11,0.31,0.31,0.295,0.295,711000,0.295
2016-02-10,0.305,0.305,0.295,0.30,209000,0.30
2016-02-09,0.31,0.31,0.31,0.31,000,0.31
2016-02-08,0.31,0.31,0.31,0.31,000,0.31
2016-02-05,0.30,0.31,0.30,0.31,423200,0.31
2016-02-04,0.30,0.30,0.30,0.30,63600,0.30
2016-02-03,0.30,0.30,0.30,0.30,102900,0.30
2016-02-02,0.31,0.31,0.305,0.305,3100,0.305
2016-02-01,0.305,0.305,0.305,0.305,000,0.305
2016-01-29,0.30,0.32,0.30,0.305,885500,0.305
2016-01-28,0.295,0.30,0.29,0.30,836500,0.30
2016-01-27,0.30,0.30,0.29,0.29,290000,0.29
2016-01-26,0.33,0.33,0.285,0.30,376200,0.30
2016-01-25,0.28,0.28,0.28,0.28,000,0.28
2016-01-22,0.35,0.35,0.28,0.28,745700,0.28
2016-01-21,0.30,0.30,0.30,0.30,222000,0.30
2016-01-20,0.30,0.30,0.295,0.30,600000,0.30
2016-01-19,0.305,0.305,0.285,0.305,297100,0.305
2016-01-18,0.29,0.36,0.27,0.31,455800,0.31
2016-01-15,0.29,0.29,0.28,0.29,1555400,0.29
2016-01-14,0.295,0.305,0.29,0.29,131800,0.29
2016-01-13,0.29,0.30,0.285,0.30,1175000,0.30
2016-01-12,0.29,0.295,0.28,0.285,301200,0.285
2016-01-11,0.30,0.31,0.28,0.285,2718900,0.285
2016-01-08,0.34,0.34,0.30,0.325,734300,0.325
2016-01-07,0.37,0.37,0.345,0.345,2315000,0.345
2016-01-06,0.375,0.375,0.37,0.37,1993200,0.37
2016-01-05,0.38,0.385,0.375,0.375,945600,0.375
2016-01-04,0.395,0.395,0.38,0.385,752700,0.385
2016-01-01,0.38,0.38,0.38,0.38,000,0.38
2015-12-31,0.385,0.385,0.38,0.38,160000,0.38
2015-12-30,0.38,0.385,0.38,0.385,2308800,0.385
2015-12-29,0.38,0.385,0.375,0.38,2517700,0.38
2015-12-28,0.375,0.38,0.375,0.375,2919700,0.375
2015-12-25,0.375,0.375,0.375,0.375,000,0.375
2015-12-24,0.375,0.38,0.375,0.375,927600,0.375
2015-12-23,0.375,0.38,0.375,0.375,1491900,0.375
2015-12-22,0.37,0.38,0.37,0.375,446500,0.375
2015-12-21,0.375,0.375,0.37,0.37,1236000,0.37
2015-12-18,0.375,0.375,0.37,0.375,2718100,0.375
2015-12-17,0.38,0.38,0.37,0.375,4741000,0.375
2015-12-16,0.38,0.38,0.375,0.375,2138200,0.375
2015-12-15,0.375,0.38,0.375,0.375,2653200,0.375
2015-12-14,0.37,0.375,0.37,0.37,1894100,0.37
2015-12-11,0.37,0.38,0.37,0.37,3997500,0.37
2015-12-10,0.37,0.375,0.37,0.37,1402000,0.37
2015-12-09,0.37,0.37,0.365,0.37,3121000,0.37
2015-12-08,0.37,0.375,0.37,0.375,1318900,0.375
2015-12-07,0.37,0.375,0.365,0.37,3441800,0.37
2015-12-04,0.37,0.375,0.37,0.375,2103400,0.375
2015-12-03,0.375,0.38,0.37,0.375,2835000,0.375
2015-12-02,0.37,0.38,0.37,0.38,7983900,0.38
2015-12-01,0.385,0.385,0.365,0.375,5345700,0.375
2015-11-30,0.38,0.385,0.38,0.38,1623800,0.38
2015-11-27,0.38,0.38,0.375,0.38,2330000,0.38
2015-11-26,0.38,0.385,0.38,0.38,881600,0.38
2015-11-25,0.38,0.38,0.375,0.38,1174200,0.38
2015-11-24,0.385,0.395,0.38,0.38,3024500,0.38
2015-11-23,0.385,0.39,0.385,0.385,501300,0.385
2015-11-20,0.39,0.395,0.385,0.385,2338000,0.385
2015-11-19,0.39,0.395,0.39,0.39,1848000,0.39
2015-11-18,0.39,0.395,0.385,0.39,2064900,0.39
2015-11-17,0.375,0.39,0.375,0.385,2840400,0.385
2015-11-16,0.38,0.395,0.36,0.37,2456800,0.37
2015-11-13,0.40,0.41,0.38,0.38,7144700,0.38
2015-11-12,0.36,0.40,0.36,0.395,5773500,0.395
2015-11-11,0.35,0.385,0.35,0.375,4854300,0.375
2015-11-10,0.35,0.35,0.35,0.35,000,0.35
2015-11-09,0.33,0.36,0.325,0.35,3366600,0.35
2015-11-06,0.33,0.335,0.32,0.335,1837400,0.335
2015-11-05,0.335,0.34,0.325,0.33,781200,0.33
2015-11-04,0.325,0.34,0.325,0.335,1100100,0.335
2015-11-03,0.32,0.335,0.32,0.33,1311300,0.33
2015-11-02,0.31,0.315,0.31,0.31,641900,0.31
2015-10-30,0.30,0.32,0.30,0.315,587100,0.315
2015-10-29,0.33,0.33,0.305,0.305,888800,0.305
2015-10-28,0.33,0.34,0.315,0.32,1047300,0.32
2015-10-27,0.34,0.34,0.30,0.32,948200,0.32
2015-10-26,0.30,0.35,0.30,0.33,5557300,0.33
2015-10-23,0.30,0.31,0.30,0.30,4601800,0.30
2015-10-22,0.30,0.305,0.295,0.295,3790200,0.295
2015-10-21,0.295,0.305,0.29,0.30,1174000,0.30
2015-10-20,0.295,0.30,0.295,0.30,1353100,0.30
2015-10-19,0.285,0.30,0.285,0.295,1563800,0.295
2015-10-16,0.305,0.305,0.295,0.295,1428600,0.295
2015-10-15,0.305,0.305,0.295,0.30,1499800,0.30
2015-10-14,0.295,0.325,0.295,0.305,3520000,0.305
2015-10-13,0.295,0.295,0.285,0.29,883200,0.29
2015-10-12,0.295,0.295,0.285,0.29,1844000,0.29
2015-10-09,0.295,0.295,0.29,0.295,911000,0.295
2015-10-08,0.30,0.30,0.29,0.295,567300,0.295
2015-10-07,0.29,0.295,0.29,0.295,293400,0.295
2015-10-06,0.29,0.295,0.28,0.295,186900,0.295
2015-10-05,0.28,0.295,0.28,0.29,230900,0.29
2015-10-02,0.295,0.295,0.29,0.29,455100,0.29
2015-10-01,0.29,0.30,0.29,0.30,29800,0.30
2015-09-30,0.29,0.30,0.29,0.30,326200,0.30
2015-09-29,0.29,0.30,0.29,0.30,709500,0.30
2015-09-28,0.29,0.30,0.29,0.30,414300,0.30
2015-09-25,0.295,0.305,0.29,0.295,667000,0.295
2015-09-24,0.295,0.295,0.295,0.295,000,0.295
2015-09-23,0.30,0.30,0.295,0.295,207400,0.295
2015-09-22,0.30,0.305,0.295,0.30,462500,0.30
2015-09-21,0.29,0.31,0.29,0.295,346900,0.295
2015-09-18,0.305,0.305,0.30,0.30,1929700,0.30
2015-09-17,0.305,0.305,0.285,0.295,1072400,0.295
2015-09-16,0.305,0.305,0.295,0.295,1207000,0.295
2015-09-15,0.315,0.315,0.30,0.30,689600,0.30
2015-09-14,0.30,0.315,0.30,0.30,1418000,0.30
2015-09-11,0.305,0.305,0.305,0.305,000,0.305
2015-09-10,0.31,0.32,0.30,0.305,830400,0.305
2015-09-09,0.315,0.32,0.30,0.31,1192000,0.31
2015-09-08,0.295,0.33,0.29,0.32,4043400,0.32
2015-09-07,0.265,0.29,0.265,0.28,470400,0.28
2015-09-04,0.28,0.29,0.265,0.285,1156900,0.285
2015-09-03,0.295,0.295,0.265,0.27,3454200,0.27
2015-09-02,0.28,0.29,0.275,0.28,944700,0.28
2015-09-01,0.27,0.30,0.27,0.275,1631200,0.275
2015-08-31,0.29,0.30,0.28,0.285,658500,0.285
2015-08-28,0.325,0.335,0.285,0.29,4224600,0.29
2015-08-27,0.30,0.35,0.30,0.32,8908800,0.32
2015-08-26,0.225,0.295,0.225,0.285,5749100,0.285
2015-08-25,0.20,0.235,0.17,0.225,10509100,0.225
2015-08-24,0.275,0.285,0.185,0.23,10824000,0.23
2015-08-21,0.29,0.305,0.285,0.30,9413100,0.30
2015-08-20,0.30,0.305,0.29,0.30,4338000,0.30
2015-08-19,0.35,0.35,0.28,0.305,6792600,0.305
2015-08-18,0.345,0.375,0.315,0.34,6836700,0.34
2015-08-17,0.375,0.375,0.365,0.365,6026400,0.365
2015-08-14,0.39,0.40,0.375,0.385,8056500,0.385
2015-08-13,0.385,0.405,0.385,0.395,14569700,0.395
2015-08-12,0.39,0.405,0.385,0.385,16643200,0.385
2015-08-11,0.365,0.405,0.32,0.395,26740100,0.395
2015-08-10,0.365,0.365,0.365,0.365,000,0.365
2015-08-07,0.365,0.365,0.365,0.365,000,0.365
2015-08-06,0.35,0.38,0.35,0.365,21513300,0.365
2015-08-05,0.32,0.355,0.32,0.35,15150600,0.35
2015-08-04,0.32,0.33,0.31,0.325,19123600,0.325
2015-08-03,0.325,0.33,0.315,0.325,12256800,0.325
2015-07-31,0.375,0.38,0.26,0.315,22919400,0.315
2015-07-30,0.37,0.415,0.36,0.37,21156200,0.37
2015-07-29,0.31,0.38,0.30,0.37,32321600,0.37
2015-07-28,0.325,0.34,0.29,0.33,42352400,0.33
2015-07-27,0.30,0.35,0.28,0.34,45170200,0.34
2015-07-24,0.28,0.36,0.27,0.34,78211500,0.34
2015-07-23,0.25,0.28,0.24,0.28,26313300,0.28
2015-07-22,0.285,0.295,0.205,0.25,53443400,0.25
2015-07-21,0.188,0.295,0.183,0.295,125575100,0.295
2015-07-20,0.102,0.182,0.102,0.18,127455100,0.18
2015-07-17,0.10,0.10,0.10,0.10,000,0.10
2015-07-16,0.082,0.10,0.08,0.10,77073100,0.10
2015-07-15,0.061,0.086,0.061,0.084,134049600,0.084
2015-07-14,0.059,0.064,0.058,0.062,38910500,0.062
2015-07-13,0.035,0.064,0.035,0.06,69483100,0.06
2015-07-10,0.028,0.034,0.028,0.034,5137100,0.034
2015-07-09,0.024,0.027,0.024,0.027,10066000,0.027
2015-07-08,0.025,0.027,0.024,0.025,3780000,0.025
2015-07-07,0.025,0.026,0.024,0.025,4010000,0.025
2015-07-06,0.025,0.025,0.025,0.025,1300000,0.025
2015-07-03,0.025,0.028,0.025,0.028,2850000,0.028
2015-07-02,0.027,0.027,0.027,0.027,250000,0.027
2015-07-01,0.025,0.025,0.025,0.025,400000,0.025
2015-06-30,0.027,0.028,0.026,0.028,2930000,0.028
2015-06-29,0.028,0.028,0.028,0.028,000,0.028
2015-06-26,0.027,0.028,0.027,0.028,800000,0.028
2015-06-25,0.025,0.025,0.025,0.025,000,0.025
2015-06-24,0.025,0.025,0.025,0.025,2400000,0.025
2015-06-23,0.025,0.027,0.025,0.025,661000,0.025
2015-06-22,0.026,0.027,0.025,0.027,400000,0.027
2015-06-19,0.025,0.027,0.025,0.027,775000,0.027
2015-06-18,0.025,0.025,0.025,0.025,524800,0.025
2015-06-17,0.02,0.025,0.02,0.025,30000,0.025
2015-06-16,0.025,0.025,0.025,0.025,000,0.025
2015-06-15,0.025,0.025,0.025,0.025,000,0.025
2015-06-12,0.025,0.025,0.025,0.025,20000,0.025
2015-06-11,0.025,0.025,0.025,0.025,130000,0.025
2015-06-10,0.025,0.025,0.025,0.025,170000,0.025
2015-06-09,0.02,0.025,0.02,0.025,1305000,0.025
2015-06-08,0.024,0.024,0.024,0.024,000,0.024
2015-06-05,0.025,0.025,0.019,0.024,40100,0.024
2015-06-04,0.021,0.025,0.02,0.025,650000,0.025
2015-06-03,0.027,0.027,0.027,0.027,000,0.027
2015-06-02,0.027,0.027,0.027,0.027,000,0.027
2015-06-01,0.027,0.027,0.027,0.027,000,0.027
2015-05-29,0.027,0.027,0.027,0.027,550000,0.027
2015-05-28,0.021,0.021,0.021,0.021,000,0.021
2015-05-27,0.022,0.022,0.021,0.021,200100,0.021
2015-05-26,0.021,0.021,0.021,0.021,300000,0.021
2015-05-25,0.021,0.021,0.021,0.021,000,0.021
2015-05-22,0.021,0.021,0.021,0.021,50000,0.021
2015-05-21,0.021,0.022,0.021,0.021,500000,0.021
2015-05-20,0.022,0.022,0.022,0.022,000,0.022
2015-05-19,0.023,0.023,0.022,0.022,1550000,0.022
2015-05-18,0.022,0.023,0.022,0.023,250000,0.023
2015-05-15,0.023,0.023,0.023,0.023,000,0.023
2015-05-14,0.022,0.023,0.022,0.023,70000,0.023
2015-05-13,0.023,0.025,0.023,0.024,1100000,0.024
2015-05-12,0.024,0.024,0.024,0.024,200000,0.024
2015-05-11,0.024,0.024,0.024,0.024,50000,0.024
2015-05-08,0.023,0.023,0.023,0.023,000,0.023
2015-05-07,0.023,0.023,0.023,0.023,000,0.023
2015-05-06,0.025,0.025,0.023,0.023,700000,0.023
2015-05-05,0.024,0.024,0.024,0.024,312000,0.024
2015-05-04,0.025,0.025,0.025,0.025,000,0.025
2015-05-01,0.025,0.025,0.025,0.025,000,0.025
2015-04-30,0.025,0.025,0.025,0.025,000,0.025
2015-04-29,0.025,0.025,0.025,0.025,100000,0.025
2015-04-28,0.021,0.021,0.021,0.021,000,0.021
2015-04-27,0.021,0.021,0.021,0.021,000,0.021
2015-04-24,0.022,0.022,0.021,0.021,1500000,0.021
2015-04-23,0.023,0.023,0.022,0.022,780000,0.022
2015-04-22,0.025,0.025,0.025,0.025,170000,0.025
2015-04-21,0.025,0.026,0.025,0.025,387000,0.025
2015-04-20,0.026,0.026,0.026,0.026,500000,0.026
2015-04-17,0.027,0.028,0.027,0.027,3450100,0.027
2015-04-16,0.026,0.026,0.026,0.026,96000,0.026
2015-04-15,0.025,0.026,0.024,0.026,13810000,0.026
2015-04-14,0.025,0.025,0.025,0.025,000,0.025
2015-04-13,0.024,0.025,0.024,0.025,400000,0.025
2015-04-10,0.025,0.026,0.023,0.023,1459100,0.023
2015-04-09,0.025,0.027,0.025,0.027,261000,0.027
2015-04-08,0.025,0.025,0.025,0.025,000,0.025
2015-04-07,0.025,0.025,0.025,0.025,000,0.025
2015-04-06,0.025,0.025,0.025,0.025,30000,0.025
2015-04-03,0.025,0.025,0.025,0.025,000,0.025
2015-04-02,0.025,0.025,0.025,0.025,000,0.025
2015-04-01,0.024,0.025,0.024,0.025,150000,0.025
2015-03-31,0.025,0.025,0.024,0.024,410000,0.024
2015-03-30,0.025,0.025,0.025,0.025,250000,0.025
2015-03-27,0.025,0.025,0.025,0.025,400000,0.025
2015-03-26,0.025,0.025,0.025,0.025,800000,0.025
2015-03-25,0.025,0.025,0.025,0.025,350000,0.025
2015-03-24,0.026,0.026,0.025,0.025,900000,0.025
2015-03-23,0.023,0.023,0.023,0.023,000,0.023
2015-03-20,0.023,0.023,0.023,0.023,50000,0.023
2015-03-19,0.026,0.026,0.026,0.026,200000,0.026
2015-03-18,0.023,0.023,0.023,0.023,400000,0.023
2015-03-17,0.026,0.026,0.024,0.024,2200000,0.024
2015-03-16,0.027,0.027,0.026,0.026,1800000,0.026
2015-03-13,0.027,0.027,0.026,0.026,600000,0.026
2015-03-12,0.026,0.026,0.026,0.026,200000,0.026
2015-03-11,0.026,0.026,0.026,0.026,29000,0.026
2015-03-10,0.026,0.026,0.026,0.026,260000,0.026
2015-03-09,0.026,0.026,0.026,0.026,400000,0.026
2015-03-06,0.028,0.028,0.028,0.028,000,0.028
2015-03-05,0.028,0.029,0.028,0.028,580000,0.028
2015-03-04,0.028,0.028,0.027,0.027,3264000,0.027
2015-03-03,0.03,0.03,0.028,0.029,4594000,0.029
2015-03-02,0.028,0.028,0.028,0.028,000,0.028
2015-02-27,0.028,0.028,0.028,0.028,000,0.028
2015-02-26,0.028,0.028,0.028,0.028,000,0.028
2015-02-25,0.028,0.028,0.028,0.028,300000,0.028
2015-02-24,0.028,0.028,0.028,0.028,30000,0.028
2015-02-23,0.031,0.031,0.028,0.028,230000,0.028
2015-02-20,0.031,0.031,0.031,0.031,000,0.031
2015-02-19,0.031,0.031,0.031,0.031,000,0.031
2015-02-18,0.031,0.031,0.031,0.031,000,0.031
2015-02-17,0.031,0.031,0.031,0.031,100000,0.031
2015-02-16,0.031,0.031,0.031,0.031,450000,0.031
2015-02-13,0.028,0.033,0.028,0.033,550000,0.033
2015-02-12,0.027,0.033,0.027,0.033,603000,0.033
2015-02-11,0.028,0.033,0.028,0.033,128000,0.033
2015-02-10,0.027,0.027,0.027,0.027,375000,0.027
2015-02-09,0.027,0.027,0.027,0.027,000,0.027
2015-02-06,0.027,0.027,0.027,0.027,600000,0.027
2015-02-05,0.027,0.027,0.027,0.027,5000,0.027
2015-02-04,0.033,0.034,0.033,0.034,749000,0.034
2015-02-03,0.031,0.032,0.031,0.032,971000,0.032
2015-02-02,0.024,0.024,0.024,0.024,000,0.024
2015-01-30,0.024,0.024,0.024,0.024,180000,0.024
2015-01-29,0.024,0.024,0.024,0.024,000,0.024
2015-01-28,0.024,0.024,0.024,0.024,000,0.024
2015-01-27,0.024,0.024,0.024,0.024,000,0.024
2015-01-26,0.024,0.024,0.024,0.024,200000,0.024
2015-01-23,0.024,0.024,0.024,0.024,30000,0.024
2015-01-22,0.024,0.024,0.023,0.023,220000,0.023
2015-01-21,0.024,0.024,0.024,0.024,40000,0.024
2015-01-20,0.025,0.025,0.025,0.025,30000,0.025
2015-01-19,0.026,0.026,0.026,0.026,000,0.026
2015-01-16,0.026,0.026,0.026,0.026,000,0.026
2015-01-15,0.026,0.026,0.026,0.026,000,0.026
2015-01-14,0.026,0.026,0.026,0.026,000,0.026
2015-01-13,0.026,0.026,0.026,0.026,100000,0.026
2015-01-12,0.026,0.026,0.026,0.026,000,0.026
2015-01-09,0.026,0.026,0.026,0.026,000,0.026
2015-01-08,0.026,0.026,0.026,0.026,000,0.026
2015-01-07,0.026,0.026,0.026,0.026,000,0.026
2015-01-06,0.026,0.026,0.026,0.026,000,0.026
2015-01-05,0.026,0.026,0.026,0.026,30000,0.026
2015-01-02,0.026,0.026,0.026,0.026,000,0.026
2015-01-01,0.026,0.026,0.026,0.026,000,0.026
2014-12-31,0.026,0.026,0.026,0.026,000,0.026
2014-12-30,0.026,0.026,0.026,0.026,000,0.026
2014-12-29,0.026,0.026,0.026,0.026,000,0.026
2014-12-26,0.026,0.026,0.026,0.026,140000,0.026
2014-12-25,0.03,0.03,0.03,0.03,000,0.03
2014-12-24,0.03,0.03,0.03,0.03,000,0.03
2014-12-23,0.03,0.03,0.03,0.03,50000,0.03
2014-12-22,0.026,0.026,0.026,0.026,000,0.026
2014-12-19,0.026,0.026,0.026,0.026,000,0.026
2014-12-18,0.026,0.026,0.026,0.026,000,0.026
2014-12-17,0.026,0.026,0.026,0.026,000,0.026
2014-12-16,0.026,0.026,0.026,0.026,200000,0.026
2014-12-15,0.026,0.026,0.026,0.026,185000,0.026
2014-12-12,0.039,0.039,0.039,0.039,000,0.039
2014-12-11,0.039,0.039,0.039,0.039,000,0.039
2014-12-10,0.039,0.039,0.039,0.039,000,0.039
2014-12-09,0.039,0.039,0.039,0.039,000,0.039
2014-12-08,0.039,0.039,0.039,0.039,000,0.039
2014-12-05,0.025,0.039,0.025,0.039,505000,0.039
2014-12-04,0.03,0.03,0.03,0.03,000,0.03
2014-12-03,0.024,0.03,0.024,0.03,368000,0.03
2014-12-02,0.023,0.023,0.023,0.023,40000,0.023
2014-12-01,0.03,0.03,0.03,0.03,155000,0.03
2014-11-28,0.033,0.033,0.033,0.033,000,0.033
2014-11-27,0.033,0.033,0.033,0.033,000,0.033
2014-11-26,0.033,0.033,0.033,0.033,000,0.033
2014-11-25,0.033,0.033,0.033,0.033,000,0.033
2014-11-24,0.022,0.033,0.022,0.033,452000,0.033
2014-11-21,0.033,0.033,0.033,0.033,000,0.033
2014-11-20,0.033,0.033,0.033,0.033,000,0.033
2014-11-19,0.033,0.033,0.033,0.033,000,0.033
2014-11-18,0.033,0.033,0.033,0.033,000,0.033
2014-11-17,0.033,0.033,0.033,0.033,000,0.033
2014-11-14,0.033,0.033,0.033,0.033,000,0.033
2014-11-13,0.033,0.033,0.033,0.033,000,0.033
2014-11-12,0.033,0.033,0.033,0.033,000,0.033
2014-11-11,0.033,0.033,0.033,0.033,000,0.033
2014-11-10,0.033,0.033,0.033,0.033,000,0.033
2014-11-07,0.033,0.033,0.033,0.033,000,0.033
2014-11-06,0.033,0.033,0.033,0.033,000,0.033
2014-11-05,0.033,0.033,0.033,0.033,000,0.033
2014-11-04,0.033,0.033,0.033,0.033,000,0.033
2014-11-03,0.021,0.033,0.02,0.033,339000,0.033
2014-10-31,0.016,0.016,0.016,0.016,000,0.016
2014-10-30,0.016,0.016,0.016,0.016,000,0.016
2014-10-29,0.016,0.016,0.016,0.016,000,0.016
2014-10-28,0.016,0.016,0.016,0.016,50000,0.016
2014-10-27,0.026,0.026,0.026,0.026,000,0.026
