Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,2.21434,2.21434,2.21434,2.21434,000,2.21434
2016-03-31,2.01,2.04,2.00,2.02,66500,2.02
2016-03-30,2.23226,2.23226,2.23226,2.23226,000,2.23226
2016-03-29,2.00,2.03,1.99,2.01,38700,2.01
2016-03-28,2.005,2.005,2.005,2.005,000,2.005
2016-03-25,2.1859,2.1859,2.1859,2.1859,000,2.1859
2016-03-24,1.99,2.00625,1.985,2.005,16400,2.005
2016-03-23,2.02,2.03,2.0004,2.02,27300,2.02
2016-03-22,1.995,2.035,1.995,2.015,34000,2.015
2016-03-21,2.0026,2.015,1.995,2.015,34000,2.015
2016-03-18,2.21565,2.21565,2.21565,2.21565,000,2.21565
2016-03-17,2.20968,2.20968,2.20968,2.20968,000,2.20968
2016-03-16,2.21234,2.21234,2.21234,2.21234,000,2.21234
2016-03-15,2.19888,2.19888,2.19888,2.19888,000,2.19888
2016-03-14,2.0225,2.028,2.00,2.015,50400,2.015
2016-03-11,2.0223,2.0223,2.01663,2.03,8400,2.03
2016-03-10,2.16828,2.16828,2.16828,2.16828,000,2.16828
2016-03-09,1.99,2.0275,1.97,1.98,45400,1.98
2016-03-08,1.995,2.00038,1.975,2.005,27000,2.005
2016-03-07,2.00,2.04,1.9975,2.01,60000,2.01
2016-03-04,2.02,2.03025,2.00393,2.025,24400,2.025
2016-03-03,2.20938,2.20938,2.20938,2.20938,000,2.20938
2016-03-02,2.02,2.0317,2.005,2.005,25400,2.005
2016-03-01,2.22112,2.22112,2.22112,2.22112,000,2.22112
2016-02-29,2.19336,2.19336,2.19336,2.19336,000,2.19336
2016-02-26,1.9925,2.0175,1.99,2.015,19100,2.015
2016-02-25,2.195,2.195,2.195,2.195,000,2.195
2016-02-24,1.955,1.99,1.95,1.96875,17300,1.96875
2016-02-23,1.985,2.0125,1.95927,1.9725,96700,1.9725
2016-02-22,2.18059,2.18059,2.18059,2.18059,000,2.18059
2016-02-19,1.9475,1.977,1.9475,1.95625,14500,1.95625
2016-02-18,1.99,1.99901,1.945,1.945,38800,1.945
2016-02-17,2.18319,2.18319,2.18319,2.18319,000,2.18319
2016-02-16,1.9225,1.96548,1.915,1.93625,24900,1.93625
2016-02-15,2.13419,2.13419,2.13419,2.13419,000,2.13419
2016-02-12,1.8625,1.89,1.8527,1.865,30900,1.865
2016-02-11,1.86,1.8952,1.8078,1.8325,91600,1.8325
2016-02-10,1.9025,1.925,1.875,1.8975,40500,1.8975
