Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-28,0.949,0.949,0.949,0.949,000,0.949
2016-03-25,0.949,0.949,0.949,0.949,000,0.949
2016-03-24,0.949,0.949,0.949,0.949,000,0.949
2016-03-23,0.973,0.973,0.973,0.973,000,0.973
2016-03-22,0.942,0.979,0.942,0.979,3000,0.979
2016-03-21,0.985,0.985,0.985,0.985,000,0.985
2016-03-18,0.957,0.957,0.957,0.957,000,0.957
2016-03-17,0.915,0.96,0.915,0.96,2000,0.96
2016-03-16,1.026,1.026,0.972,0.972,000,0.972
2016-03-15,1.052,1.052,1.05,1.05,1900,1.05
2016-03-14,1.057,1.057,1.057,1.057,000,1.057
2016-03-11,1.046,1.048,1.046,1.048,100,1.048
2016-03-10,1.242,1.242,1.201,1.201,000,1.201
2016-03-09,1.224,1.224,1.224,1.224,000,1.224
2016-03-08,1.271,1.271,1.271,1.271,000,1.271
2016-03-07,1.314,1.34,1.314,1.34,000,1.34
2016-03-04,1.316,1.316,1.316,1.316,000,1.316
2016-03-03,1.426,1.426,1.371,1.38,000,1.38
2016-03-02,1.392,1.452,1.392,1.452,000,1.452
2016-03-01,1.464,1.476,1.43,1.43,000,1.43
2016-02-29,1.372,1.467,1.372,1.467,1000,1.467
2016-02-26,1.368,1.368,1.368,1.368,000,1.368
2016-02-25,1.38,1.38,1.38,1.38,000,1.38
2016-02-24,1.354,1.357,1.354,1.357,4000,1.357
2016-02-23,1.43,1.442,1.43,1.442,1000,1.442
2016-02-22,1.36,1.36,1.36,1.36,000,1.36
2016-02-19,1.262,1.262,1.262,1.262,000,1.262
2016-02-18,1.225,1.225,1.225,1.225,000,1.225
2016-02-17,1.202,1.202,1.202,1.202,000,1.202
2016-02-16,1.177,1.217,1.177,1.217,000,1.217
2016-02-15,1.173,1.173,1.173,1.173,000,1.173
2016-02-12,1.207,1.207,1.207,1.207,000,1.207
2016-02-11,1.043,1.043,1.043,1.043,000,1.043
2016-02-10,1.052,1.067,1.052,1.067,1000,1.067
2016-02-09,1.104,1.104,1.104,1.104,000,1.104
2016-02-08,1.171,1.171,1.171,1.171,000,1.171
2016-02-05,1.208,1.208,1.208,1.208,000,1.208
2016-02-04,1.203,1.203,1.203,1.203,000,1.203
2016-02-03,1.24,1.24,1.24,1.24,000,1.24
2016-02-02,1.161,1.161,1.161,1.161,000,1.161
2016-02-01,1.167,1.167,1.167,1.167,000,1.167
2016-01-29,1.159,1.159,1.159,1.159,000,1.159
2016-01-28,1.064,1.064,1.064,1.064,000,1.064
2016-01-27,1.118,1.118,1.118,1.118,000,1.118
2016-01-26,1.148,1.148,1.148,1.148,000,1.148
2016-01-25,1.18,1.18,1.18,1.18,000,1.18
2016-01-22,1.078,1.078,1.078,1.078,000,1.078
2016-01-21,1.079,1.079,1.079,1.079,000,1.079
2016-01-20,1.034,1.034,1.034,1.034,000,1.034
2016-01-19,1.067,1.067,1.067,1.067,000,1.067
2016-01-18,1.059,1.059,1.059,1.059,000,1.059
2016-01-15,1.101,1.101,1.101,1.101,000,1.101
2016-01-14,1.02,1.02,1.02,1.02,000,1.02
2016-01-13,1.023,1.023,1.023,1.023,000,1.023
2016-01-12,1.018,1.061,1.018,1.061,1000,1.061
2016-01-11,1.08,1.08,1.08,1.08,000,1.08
2016-01-08,1.102,1.102,1.102,1.102,000,1.102
2016-01-07,1.106,1.106,1.106,1.106,000,1.106
2016-01-06,1.261,1.261,1.261,1.261,000,1.261
2016-01-05,1.141,1.141,1.141,1.141,000,1.141
2016-01-04,1.016,1.016,1.016,1.016,000,1.016
2016-01-01,1.058,1.058,1.058,1.058,000,1.058
2015-12-31,1.058,1.058,1.058,1.058,000,1.058
2015-12-30,1.058,1.058,1.058,1.058,000,1.058
2015-12-29,1.037,1.037,1.037,1.037,000,1.037
2015-12-28,1.074,1.074,1.074,1.074,000,1.074
2015-12-25,1.058,1.058,1.058,1.058,000,1.058
2015-12-24,1.058,1.058,1.058,1.058,000,1.058
2015-12-23,1.058,1.058,1.058,1.058,000,1.058
2015-12-22,1.06,1.06,1.06,1.06,000,1.06
2015-12-21,1.091,1.091,1.091,1.091,000,1.091
2015-12-18,1.074,1.074,1.074,1.074,000,1.074
2015-12-17,1.084,1.084,1.084,1.084,000,1.084
2015-12-16,1.075,1.075,1.075,1.075,000,1.075
2015-12-15,0.978,1.016,0.978,1.016,1000,1.016
2015-12-14,1.028,1.028,1.028,1.028,000,1.028
2015-12-11,1.066,1.066,1.066,1.066,000,1.066
2015-12-10,1.08,1.08,1.08,1.08,000,1.08
2015-12-09,1.096,1.096,1.096,1.096,000,1.096
2015-12-08,1.12,1.12,1.12,1.12,000,1.12
2015-12-07,1.137,1.137,1.137,1.137,000,1.137
2015-12-04,1.146,1.146,1.146,1.146,000,1.146
2015-12-03,1.195,1.195,1.195,1.195,000,1.195
2015-12-02,1.218,1.218,1.218,1.218,000,1.218
2015-12-01,1.214,1.214,1.214,1.214,000,1.214
2015-11-30,1.213,1.213,1.213,1.213,000,1.213
