Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.87,0.87,0.87,0.87,000,0.87
2016-03-31,0.87,0.87,0.87,0.87,000,0.87
2016-03-30,0.87,0.87,0.87,0.87,000,0.87
2016-03-29,0.87,0.87,0.87,0.87,000,0.87
2016-03-28,0.95,0.95,0.87,0.87,12300,0.87
2016-03-25,0.91,0.91,0.91,0.91,000,0.91
2016-03-24,0.91,0.91,0.91,0.91,000,0.91
2016-03-23,0.91,0.91,0.91,0.91,000,0.91
2016-03-22,0.91,0.91,0.91,0.91,000,0.91
2016-03-21,0.91,0.91,0.91,0.91,5600,0.91
2016-03-18,0.95,0.95,0.95,0.95,000,0.95
2016-03-17,0.95,0.95,0.95,0.95,000,0.95
2016-03-16,0.95,0.95,0.95,0.95,000,0.95
2016-03-15,0.95,0.95,0.95,0.95,000,0.95
2016-03-14,0.95,0.95,0.95,0.95,000,0.95
2016-03-11,0.95,0.95,0.95,0.95,000,0.95
2016-03-10,0.95,0.95,0.95,0.95,000,0.95
2016-03-09,0.95,0.95,0.95,0.95,000,0.95
2016-03-08,0.95,0.95,0.95,0.95,000,0.95
2016-03-07,0.95,0.95,0.95,0.95,000,0.95
2016-03-04,0.95,0.95,0.95,0.95,000,0.95
2016-03-03,0.95,0.95,0.95,0.95,000,0.95
2016-03-02,0.95,0.95,0.95,0.95,000,0.95
2016-03-01,0.95,0.95,0.95,0.95,000,0.95
2016-02-29,0.95,0.95,0.95,0.95,000,0.95
2016-02-26,0.95,0.95,0.95,0.95,000,0.95
2016-02-25,0.95,0.95,0.95,0.95,000,0.95
2016-02-24,0.87,0.95,0.87,0.95,44300,0.95
2016-02-23,0.99,0.99,0.91,0.91,45300,0.91
2016-02-22,0.95,0.95,0.95,0.95,500,0.95
2016-02-19,1.00,1.00,1.00,1.00,000,1.00
2016-02-18,0.95,1.00,0.95,1.00,34400,1.00
2016-02-17,0.93,1.00,0.93,1.00,35400,1.00
2016-02-16,0.98,0.98,0.97,0.97,32500,0.97
2016-02-15,0.99,0.99,0.91,0.95,6100,0.95
2016-02-12,0.95,0.95,0.95,0.95,3700,0.95
2016-02-11,0.95,0.95,0.91,0.91,47000,0.91
2016-02-10,0.92,0.95,0.92,0.95,9600,0.95
2016-02-09,0.94,0.95,0.93,0.95,7600,0.95
2016-02-08,0.96,0.99,0.94,0.94,62400,0.94
2016-02-05,0.91,0.99,0.91,0.98,133700,0.98
2016-02-04,0.95,1.00,0.95,0.95,67000,0.95
2016-02-03,1.00,1.00,1.00,1.00,8900,1.00
2016-02-02,1.04,1.04,1.03,1.03,11000,1.03
2016-02-01,1.00,1.00,1.00,1.00,59300,1.00
2016-01-29,1.00,1.03,1.00,1.00,12200,1.00
2016-01-28,1.03,1.03,0.99,0.99,3700,0.99
2016-01-27,1.08,1.08,1.03,1.03,10600,1.03
2016-01-26,1.08,1.08,1.08,1.08,000,1.08
2016-01-25,1.09,1.09,1.08,1.08,18100,1.08
2016-01-22,0.98,1.04,0.98,1.04,7200,1.04
2016-01-21,0.96,1.05,0.96,1.02,22700,1.02
2016-01-20,1.02,1.02,1.01,1.01,2700,1.01
2016-01-19,1.06,1.06,1.06,1.06,300,1.06
2016-01-18,1.11,1.11,1.11,1.11,3100,1.11
2016-01-15,1.16,1.22,1.16,1.16,6800,1.16
2016-01-14,1.22,1.22,1.22,1.22,83000,1.22
2016-01-13,1.33,1.33,1.28,1.28,103800,1.28
2016-01-12,1.35,1.35,1.32,1.34,102000,1.34
2016-01-11,1.34,1.35,1.34,1.35,108100,1.35
2016-01-08,1.32,1.32,1.30,1.30,217300,1.30
2016-01-07,1.25,1.32,1.25,1.32,240200,1.32
2016-01-06,1.26,1.26,1.26,1.26,30400,1.26
2016-01-05,1.20,1.20,1.20,1.20,86700,1.20
2016-01-04,1.15,1.15,1.15,1.15,33800,1.15
2016-01-01,1.10,1.10,1.10,1.10,43000,1.10
2015-12-31,0.96,1.05,0.96,1.05,32800,1.05
2015-12-30,0.96,1.00,0.96,1.00,11200,1.00
2015-12-29,1.05,1.05,0.96,0.96,26700,0.96
2015-12-28,0.95,1.05,0.95,1.00,46500,1.00
2015-12-25,1.00,1.00,1.00,1.00,000,1.00
2015-12-24,1.01,1.01,1.00,1.00,53200,1.00
2015-12-23,1.05,1.05,1.05,1.05,8400,1.05
2015-12-22,1.10,1.10,1.10,1.10,7400,1.10
2015-12-21,1.16,1.16,1.11,1.15,8600,1.15
2015-12-18,1.22,1.22,1.16,1.16,29600,1.16
2015-12-17,1.22,1.22,1.22,1.22,12000,1.22
2015-12-16,1.22,1.22,1.20,1.22,24900,1.22
2015-12-15,1.22,1.22,1.22,1.22,56900,1.22
2015-12-14,1.20,1.22,1.07,1.22,44800,1.22
2015-12-11,1.08,1.20,1.08,1.11,30600,1.11
2015-12-10,1.19,1.19,1.16,1.16,30400,1.16
2015-12-09,1.12,1.12,1.10,1.10,80900,1.10
2015-12-08,1.02,1.02,1.02,1.02,27000,1.02
2015-12-07,1.00,1.00,0.93,0.93,10500,0.93
2015-12-04,1.04,1.04,1.00,1.00,26900,1.00
2015-12-03,1.10,1.10,1.00,1.00,13800,1.00
2015-12-02,1.12,1.12,1.00,1.10,19900,1.10
2015-12-01,1.12,1.12,1.06,1.06,14000,1.06
2015-11-30,1.13,1.13,1.10,1.12,62200,1.12
2015-11-27,0.95,1.05,0.95,1.05,10100,1.05
2015-11-26,0.91,1.05,0.91,1.04,20200,1.04
2015-11-25,0.99,0.99,0.99,0.99,000,0.99
2015-11-24,0.98,0.99,0.98,0.99,5000,0.99
2015-11-23,1.05,1.05,0.90,0.90,15100,0.90
2015-11-20,0.96,0.99,0.94,0.99,19700,0.99
2015-11-19,1.05,1.05,0.97,0.97,7300,0.97
2015-11-18,1.05,1.05,1.00,1.00,13300,1.00
2015-11-17,1.06,1.06,1.04,1.05,101700,1.05
2015-11-16,0.97,0.97,0.97,0.97,39000,0.97
2015-11-13,0.71,0.81,0.71,0.81,5600,0.81
2015-11-12,0.83,0.83,0.83,0.83,000,0.83
2015-11-11,0.83,0.83,0.83,0.83,000,0.83
2015-11-10,0.83,0.83,0.83,0.83,1000,0.83
2015-11-09,0.84,0.96,0.84,0.90,20600,0.90
2015-11-06,0.90,0.90,0.80,0.84,20800,0.84
2015-11-05,0.84,0.84,0.80,0.80,9800,0.80
2015-11-04,0.84,0.84,0.84,0.84,5900,0.84
2015-11-03,0.90,0.90,0.80,0.85,19100,0.85
2015-11-02,0.81,0.83,0.81,0.83,37700,0.83
2015-10-30,0.99,0.99,0.88,0.88,12200,0.88
2015-10-29,0.98,0.98,0.95,0.95,3000,0.95
2015-10-28,0.85,0.86,0.85,0.86,2400,0.86
2015-10-27,0.99,0.99,0.99,0.99,17200,0.99
2015-10-26,0.99,0.99,0.95,0.95,31700,0.95
2015-10-23,0.96,0.96,0.89,0.94,5200,0.94
2015-10-22,0.86,0.86,0.86,0.86,000,0.86
2015-10-21,0.95,0.95,0.86,0.86,91100,0.86
2015-10-20,0.89,0.89,0.82,0.85,17500,0.85
2015-10-19,0.87,0.89,0.83,0.89,21700,0.89
2015-10-16,0.88,0.89,0.82,0.82,117400,0.82
2015-10-15,0.81,0.89,0.81,0.85,41700,0.85
2015-10-14,0.90,0.90,0.90,0.90,16000,0.90
2015-10-13,0.76,0.80,0.76,0.80,2900,0.80
