Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.014,0.014,0.014,0.014,1007700,0.014
2016-03-31,0.014,0.014,0.014,0.014,86600,0.014
2016-03-30,0.014,0.014,0.014,0.014,500600,0.014
2016-03-29,0.014,0.014,0.014,0.014,675000,0.014
2016-03-28,0.014,0.014,0.014,0.014,000,0.014
2016-03-25,0.014,0.014,0.014,0.014,000,0.014
2016-03-24,0.014,0.014,0.014,0.014,000,0.014
2016-03-23,0.014,0.014,0.014,0.014,200000,0.014
2016-03-22,0.014,0.014,0.014,0.014,000,0.014
2016-03-21,0.014,0.014,0.014,0.014,560400,0.014
2016-03-18,0.014,0.015,0.014,0.014,2950600,0.014
2016-03-17,0.013,0.014,0.013,0.013,2475200,0.013
2016-03-16,0.012,0.014,0.012,0.012,7308600,0.012
2016-03-15,0.011,0.011,0.011,0.011,1960000,0.011
2016-03-14,0.011,0.012,0.011,0.011,869800,0.011
2016-03-11,0.012,0.012,0.012,0.012,2180800,0.012
2016-03-10,0.013,0.013,0.013,0.013,75700,0.013
2016-03-09,0.013,0.013,0.013,0.013,000,0.013
2016-03-08,0.013,0.013,0.013,0.013,600000,0.013
2016-03-07,0.013,0.013,0.013,0.013,000,0.013
2016-03-04,0.013,0.013,0.013,0.013,548700,0.013
2016-03-03,0.013,0.013,0.013,0.013,729600,0.013
2016-03-02,0.013,0.013,0.013,0.013,70300,0.013
2016-03-01,0.013,0.013,0.013,0.013,290000,0.013
2016-02-29,0.012,0.012,0.012,0.012,695000,0.012
2016-02-26,0.013,0.013,0.012,0.012,1200600,0.012
2016-02-25,0.013,0.013,0.013,0.013,000,0.013
2016-02-24,0.013,0.013,0.013,0.013,500000,0.013
2016-02-23,0.013,0.013,0.013,0.013,000,0.013
2016-02-22,0.013,0.013,0.013,0.013,000,0.013
2016-02-19,0.013,0.013,0.013,0.013,200000,0.013
2016-02-18,0.013,0.013,0.013,0.013,000,0.013
2016-02-17,0.013,0.013,0.013,0.013,379300,0.013
2016-02-16,0.013,0.013,0.012,0.012,764600,0.012
2016-02-15,0.012,0.012,0.012,0.012,000,0.012
2016-02-12,0.012,0.012,0.012,0.012,181300,0.012
2016-02-11,0.012,0.012,0.012,0.012,000,0.012
2016-02-10,0.012,0.012,0.012,0.012,000,0.012
2016-02-09,0.013,0.013,0.012,0.012,1993900,0.012
2016-02-08,0.013,0.013,0.013,0.013,000,0.013
2016-02-05,0.013,0.013,0.013,0.013,300000,0.013
2016-02-04,0.013,0.013,0.013,0.013,000,0.013
2016-02-03,0.014,0.014,0.013,0.013,1796800,0.013
2016-02-02,0.015,0.015,0.014,0.014,9775800,0.014
2016-02-01,0.016,0.016,0.015,0.015,116800,0.015
2016-01-29,0.016,0.016,0.016,0.016,187000,0.016
2016-01-28,0.017,0.017,0.016,0.016,2625700,0.016
2016-01-27,0.015,0.017,0.015,0.016,14764900,0.016
2016-01-26,0.015,0.015,0.015,0.015,000,0.015
2016-01-25,0.015,0.015,0.015,0.015,4000000,0.015
2016-01-22,0.015,0.015,0.015,0.015,60700,0.015
2016-01-21,0.015,0.015,0.015,0.015,000,0.015
2016-01-20,0.015,0.015,0.015,0.015,000,0.015
2016-01-19,0.015,0.015,0.015,0.015,1000000,0.015
2016-01-18,0.013,0.015,0.013,0.013,2695500,0.013
2016-01-15,0.014,0.014,0.014,0.014,000,0.014
2016-01-14,0.014,0.014,0.014,0.014,000,0.014
2016-01-13,0.013,0.014,0.013,0.014,5517200,0.014
2016-01-12,0.014,0.014,0.014,0.014,000,0.014
2016-01-11,0.014,0.014,0.014,0.014,1627000,0.014
2016-01-08,0.014,0.014,0.014,0.014,000,0.014
2016-01-07,0.014,0.014,0.014,0.014,186100,0.014
2016-01-06,0.014,0.014,0.014,0.014,000,0.014
2016-01-05,0.014,0.014,0.014,0.014,1438800,0.014
2016-01-04,0.014,0.014,0.014,0.014,729000,0.014
2016-01-01,0.013,0.013,0.013,0.013,000,0.013
2015-12-31,0.013,0.013,0.013,0.013,25000,0.013
2015-12-30,0.014,0.014,0.013,0.013,3511200,0.013
2015-12-29,0.014,0.014,0.014,0.014,280000,0.014
2015-12-28,0.014,0.014,0.014,0.014,000,0.014
2015-12-25,0.014,0.014,0.014,0.014,000,0.014
2015-12-24,0.014,0.014,0.014,0.014,000,0.014
2015-12-23,0.014,0.014,0.014,0.014,240300,0.014
2015-12-22,0.014,0.014,0.014,0.014,3597200,0.014
2015-12-21,0.014,0.014,0.014,0.014,190000,0.014
2015-12-18,0.014,0.014,0.014,0.014,176200,0.014
2015-12-17,0.014,0.014,0.014,0.014,398100,0.014
2015-12-16,0.015,0.015,0.015,0.015,000,0.015
2015-12-15,0.015,0.015,0.015,0.015,000,0.015
2015-12-14,0.015,0.015,0.015,0.015,1014900,0.015
2015-12-11,0.016,0.016,0.016,0.016,511100,0.016
2015-12-10,0.017,0.017,0.016,0.016,3551600,0.016
2015-12-09,0.015,0.018,0.014,0.017,22176100,0.017
2015-12-08,0.015,0.015,0.015,0.015,688300,0.015
2015-12-07,0.016,0.016,0.016,0.016,000,0.016
2015-12-04,0.016,0.016,0.016,0.016,116700,0.016
2015-12-03,0.016,0.017,0.016,0.016,5553800,0.016
2015-12-02,0.016,0.016,0.015,0.016,661900,0.016
2015-12-01,0.016,0.016,0.015,0.016,231600,0.016
2015-11-30,0.016,0.016,0.016,0.016,4520100,0.016
2015-11-27,0.016,0.016,0.015,0.016,1541300,0.016
2015-11-26,0.016,0.016,0.016,0.016,355000,0.016
2015-11-25,0.017,0.017,0.015,0.015,971800,0.015
2015-11-24,0.017,0.017,0.017,0.017,000,0.017
2015-11-23,0.016,0.017,0.016,0.017,3697300,0.017
2015-11-20,0.016,0.016,0.016,0.016,2709000,0.016
2015-11-19,0.017,0.017,0.016,0.016,771800,0.016
2015-11-18,0.018,0.018,0.017,0.017,1985400,0.017
2015-11-17,0.016,0.018,0.016,0.018,5836400,0.018
2015-11-16,0.016,0.017,0.015,0.016,8369100,0.016
2015-11-13,0.015,0.015,0.015,0.015,814300,0.015
2015-11-12,0.014,0.015,0.014,0.015,4520800,0.015
2015-11-11,0.014,0.014,0.014,0.014,50000,0.014
2015-11-10,0.014,0.014,0.014,0.014,1435000,0.014
2015-11-09,0.017,0.017,0.015,0.015,9238300,0.015
2015-11-06,0.013,0.017,0.013,0.017,9929800,0.017
2015-11-05,0.014,0.014,0.013,0.013,9162500,0.013
2015-11-04,0.013,0.013,0.012,0.012,524000,0.012
2015-11-03,0.013,0.013,0.013,0.013,1300000,0.013
2015-11-02,0.012,0.012,0.012,0.012,000,0.012
2015-10-30,0.012,0.012,0.012,0.012,850000,0.012
2015-10-29,0.013,0.013,0.012,0.012,3341800,0.012
2015-10-28,0.013,0.013,0.013,0.013,692500,0.013
