Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-24,33.348,33.348,32.70,32.70,100,32.396
2015-08-21,34.973,34.973,34.973,34.973,000,34.648
2015-08-20,36.451,36.451,35.759,35.778,3800,35.445
2015-08-19,36.747,36.747,36.714,36.714,000,36.372
2015-08-18,37.172,37.172,37.172,37.172,000,36.826
2015-08-17,36.956,37.239,36.758,37.239,100,36.561
2015-08-14,36.702,36.702,36.702,36.702,000,36.033
2015-08-13,36.879,36.879,36.879,36.879,000,36.207
2015-08-12,36.211,36.589,36.211,36.589,000,35.922
2015-08-11,37.013,37.013,37.013,37.013,000,36.339
2015-08-10,37.026,37.026,37.026,37.026,000,36.351
2015-08-07,37.359,37.359,36.80,36.80,000,36.13
2015-08-06,37.561,37.561,37.561,37.561,000,36.877
2015-08-05,37.35,37.561,37.35,37.561,000,36.877
2015-08-04,37.128,37.128,37.128,37.128,000,36.452
2015-08-03,36.715,36.715,36.715,36.715,000,36.046
2015-07-31,37.224,37.266,37.224,37.266,000,36.587
2015-07-30,35.661,35.661,35.571,35.571,600,34.923
2015-07-29,33.968,33.968,33.968,33.968,000,33.349
2015-07-28,33.629,33.973,33.629,33.973,500,33.354
2015-07-27,34.08,34.08,33.775,33.775,000,33.16
2015-07-24,34.207,34.207,34.207,34.207,000,33.584
2015-07-23,34.514,34.514,34.05,34.05,200,33.43
2015-07-22,34.605,34.605,34.605,34.605,000,33.975
2015-07-21,35.428,35.428,34.717,34.717,000,34.085
2015-07-20,35.455,35.594,35.455,35.594,300,34.946
2015-07-17,35.469,35.469,35.469,35.469,000,34.823
2015-07-16,35.018,35.018,35.018,35.018,000,34.38
2015-07-15,34.946,35.352,34.849,35.352,1000,34.708
2015-07-14,34.882,34.882,34.882,34.882,000,34.247
2015-07-13,34.209,34.209,34.209,34.209,000,33.586
2015-07-10,33.852,33.928,33.852,33.928,100,33.31
2015-07-09,33.983,33.983,33.983,33.983,000,33.364
2015-07-08,34.653,34.653,34.653,34.653,000,34.022
2015-07-07,34.531,34.531,34.531,34.531,000,33.902
2015-07-06,34.326,34.326,34.326,34.326,000,33.701
2015-07-03,34.487,34.487,34.487,34.487,000,33.859
2015-07-02,34.741,34.741,34.443,34.443,100,33.816
2015-07-01,34.187,34.187,34.187,34.187,000,33.564
2015-06-30,34.07,34.07,34.07,34.07,000,33.449
2015-06-29,35.13,35.13,35.13,35.13,000,34.49
2015-06-26,34.68,34.774,34.68,34.774,000,34.14
2015-06-25,34.618,34.618,34.618,34.618,000,33.987
2015-06-24,35.019,35.019,35.019,35.019,000,34.381
2015-06-23,34.768,34.768,34.768,34.768,000,34.135
2015-06-22,34.274,34.595,34.274,34.595,000,33.965
2015-06-19,34.582,34.582,34.582,34.582,000,33.952
2015-06-18,34.375,34.375,34.375,34.375,000,33.749
2015-06-17,34.58,34.58,34.58,34.58,000,33.95
2015-06-16,34.352,34.701,34.352,34.701,000,34.069
2015-06-15,34.588,34.673,34.588,34.673,500,34.041
2015-06-12,35.537,35.537,35.537,35.537,1000,34.89
2015-06-11,34.60,34.60,34.60,34.60,000,33.97
2015-06-10,34.229,34.229,34.229,34.229,000,33.605
2015-06-09,34.19,34.19,34.19,34.19,000,33.567
2015-06-08,35.372,35.372,34.936,34.936,500,34.30
2015-06-05,35.271,35.271,35.271,35.271,000,34.628
2015-06-04,35.454,35.454,35.454,35.454,000,34.808
2015-06-03,35.732,35.732,35.732,35.732,000,35.081
2015-06-02,36.492,36.492,36.492,36.492,000,35.827
2015-06-01,36.44,36.44,36.44,36.44,000,35.776
2015-05-29,36.686,36.686,36.686,36.686,000,36.018
2015-05-28,36.516,36.516,36.516,36.516,000,35.851
2015-05-27,36.50,36.50,36.50,36.50,000,35.835
2015-05-26,36.871,36.871,36.871,36.871,000,36.199
2015-05-25,36.35,36.35,36.35,36.35,000,35.688
2015-05-22,36.35,36.35,36.35,36.35,000,35.688
2015-05-21,36.419,36.419,36.419,36.419,000,35.756
2015-05-20,36.63,36.66,36.593,36.66,400,35.992
2015-05-19,35.831,35.831,35.831,35.831,000,35.178
2015-05-18,35.72,35.94,35.72,35.94,000,34.956
2015-05-15,35.697,35.697,35.697,35.697,000,34.72
2015-05-14,35.114,35.114,35.114,35.114,000,34.153
2015-05-13,35.811,35.811,35.811,35.811,000,34.831
2015-05-12,36.468,36.468,36.468,36.468,000,35.47
2015-05-11,36.618,36.618,36.618,36.618,000,35.616
2015-05-08,36.15,36.649,36.15,36.649,000,35.646
2015-05-07,35.70,35.70,35.70,35.70,000,34.723
2015-05-06,36.272,36.272,36.031,36.031,000,35.045
2015-05-05,37.103,37.103,37.103,37.103,000,36.088
2015-05-04,36.66,36.66,36.66,36.66,000,35.657
2015-05-01,37.089,37.089,37.089,37.089,000,36.074
2015-04-30,37.089,37.089,37.089,37.089,000,36.074
2015-04-29,37.08,37.08,37.08,37.08,000,36.065
2015-04-28,37.372,37.372,37.372,37.372,000,36.349
2015-04-27,37.973,37.973,37.973,37.973,000,36.934
2015-04-24,38.221,38.221,38.088,38.088,200,37.046
2015-04-23,38.521,38.521,38.521,38.521,000,37.467
2015-04-22,37.93,37.93,37.93,37.93,000,36.892
2015-04-21,38.33,38.33,38.33,38.33,000,37.281
2015-04-20,38.21,38.21,38.21,38.21,000,37.164
2015-04-17,38.549,38.549,38.549,38.549,000,37.494
2015-04-16,39.565,39.565,39.565,39.565,000,38.482
2015-04-15,39.348,39.585,39.348,39.585,000,38.502
2015-04-14,39.476,39.476,39.476,39.476,000,38.396
2015-04-13,39.426,39.426,39.426,39.426,000,38.347
2015-04-10,39.034,39.034,39.034,39.034,000,37.966
2015-04-09,38.609,38.609,38.609,38.609,000,37.552
2015-04-08,38.223,38.363,38.223,38.363,100,37.313
2015-04-07,37.979,38.48,37.979,38.48,100,37.427
2015-04-06,37.457,37.457,37.457,37.457,000,36.432
2015-04-03,37.457,37.457,37.457,37.457,000,36.432
2015-04-02,37.457,37.457,37.457,37.457,000,36.432
2015-04-01,37.406,37.406,37.406,37.406,000,36.382
2015-03-31,37.005,37.005,37.005,37.005,000,35.992
2015-03-30,36.865,36.865,36.865,36.865,000,35.856
2015-03-27,37.018,37.018,37.018,37.018,000,36.005
2015-03-26,36.482,36.482,36.482,36.482,000,35.484
2015-03-25,37.405,37.405,37.405,37.405,000,36.381
2015-03-24,37.102,37.102,37.102,37.102,000,36.087
2015-03-23,37.698,37.698,37.698,37.698,000,36.666
2015-03-20,37.575,37.575,37.575,37.575,000,36.547
2015-03-19,38.064,38.064,38.064,38.064,000,37.022
2015-03-18,38.007,38.007,38.007,38.007,000,36.967
2015-03-17,37.826,38.23,37.826,38.23,000,37.184
2015-03-16,37.765,37.77,37.765,37.77,000,36.736
2015-03-13,37.814,37.814,37.814,37.814,000,36.779
2015-03-12,37.42,37.42,37.16,37.16,000,36.143
2015-03-11,36.37,36.37,36.37,36.37,000,35.375
2015-03-10,36.387,36.387,36.387,36.387,000,35.391
2015-03-09,35.82,35.82,35.82,35.82,000,34.84
2015-03-06,36.403,36.403,36.349,36.349,300,35.354
2015-03-05,35.893,36.267,35.893,36.267,000,35.274
2015-03-04,35.317,35.317,35.317,35.317,000,34.35
2015-03-03,35.026,35.275,35.026,35.275,000,34.31
2015-03-02,35.068,35.068,35.068,35.068,000,34.108
2015-02-27,35.19,35.19,35.19,35.19,000,34.227
2015-02-26,34.984,35.42,34.984,35.42,100,34.451
2015-02-25,35.066,35.066,35.066,35.066,000,34.106
2015-02-24,34.978,34.978,34.978,34.978,000,34.021
2015-02-23,34.437,34.437,34.437,34.437,000,33.494
2015-02-20,34.264,34.456,34.264,34.456,000,33.513
2015-02-19,34.529,34.529,34.529,34.529,000,33.584
2015-02-18,34.801,34.801,34.801,34.801,000,33.523
2015-02-17,34.559,34.559,34.559,34.559,000,33.29
2015-02-16,34.216,34.963,34.216,34.304,100,33.044
2015-02-13,33.981,33.981,33.981,33.981,000,32.733
2015-02-12,34.008,34.008,34.008,34.008,000,32.759
2015-02-11,34.867,34.867,34.867,34.867,000,33.586
2015-02-10,35.018,35.018,35.018,35.018,000,33.732
2015-02-09,34.957,34.957,34.957,34.957,000,33.673
2015-02-06,34.832,35.60,34.832,35.60,100,34.292
2015-02-05,34.944,34.944,34.944,34.944,000,33.66
2015-02-04,34.318,34.318,34.318,34.318,000,33.057
2015-02-03,34.27,34.27,34.27,34.27,000,33.011
2015-02-02,33.927,33.927,33.927,33.927,000,32.681
2015-01-30,34.022,34.022,34.022,34.022,000,32.772
2015-01-29,34.673,34.673,34.514,34.514,000,33.246
2015-01-28,34.903,34.903,34.903,34.903,000,33.621
2015-01-27,35.42,35.42,35.42,35.42,000,34.119
2015-01-26,35.567,35.567,35.567,35.567,200,34.261
2015-01-23,35.002,35.002,35.002,35.002,000,33.716
2015-01-22,33.509,33.509,33.509,33.509,000,32.278
2015-01-21,34.066,34.066,34.066,34.066,000,32.815
2015-01-20,34.43,34.43,34.43,34.43,000,33.165
2015-01-19,34.306,34.306,34.306,34.306,000,33.046
2015-01-16,33.258,34.26,33.258,34.26,000,33.002
2015-01-15,33.041,33.041,33.041,33.041,000,31.827
2015-01-14,32.86,32.86,32.86,32.86,000,31.653
2015-01-13,32.614,32.614,32.614,32.614,000,31.416
2015-01-12,32.64,32.64,32.64,32.64,000,31.441
2015-01-09,33.024,33.024,33.024,33.024,000,31.811
2015-01-08,32.722,32.722,32.722,32.722,000,31.52
2015-01-07,32.48,32.48,32.48,32.48,000,31.287
2015-01-06,32.30,32.426,32.30,32.426,200,31.235
2015-01-05,33.292,33.529,33.292,33.518,000,32.287
2015-01-02,33.54,33.54,33.54,33.54,000,32.308
2015-01-01,33.27,33.27,33.27,33.27,000,32.048
2014-12-31,33.27,33.27,33.27,33.27,000,32.048
2014-12-30,33.376,33.47,33.27,33.27,100,32.048
2014-12-29,33.749,33.749,33.68,33.68,000,32.443
2014-12-26,32.975,32.975,32.975,32.975,000,31.764
2014-12-25,32.975,32.975,32.975,32.975,000,31.764
2014-12-24,32.975,32.975,32.975,32.975,000,31.764
2014-12-23,32.975,32.975,32.975,32.975,000,31.764
2014-12-22,32.72,32.72,32.72,32.72,000,31.518
2014-12-19,32.365,32.783,32.365,32.783,000,31.579
2014-12-18,31.924,31.924,31.924,31.924,000,30.751
2014-12-17,31.639,31.698,31.639,31.698,000,30.534
2014-12-16,31.016,31.016,31.016,31.016,000,29.877
2014-12-15,31.033,31.163,31.033,31.163,100,30.018
2014-12-12,31.426,31.426,31.291,31.291,000,30.142
2014-12-11,31.062,31.062,31.062,31.062,000,29.921
2014-12-10,31.554,31.554,31.25,31.333,1100,30.182
2014-12-09,31.744,31.744,31.744,31.744,000,30.578
2014-12-08,32.159,32.159,32.159,32.159,000,30.978
2014-12-05,31.991,31.991,31.991,31.991,000,30.816
2014-12-04,32.388,32.388,32.388,32.388,000,31.198
2014-12-03,32.001,32.389,32.001,32.389,000,31.199
2014-12-02,31.876,31.876,31.876,31.876,000,30.705
2014-12-01,31.621,31.621,31.621,31.621,000,30.46
2014-11-28,31.18,31.18,31.18,31.18,000,30.035
2014-11-27,31.051,31.051,31.051,31.051,000,29.91
2014-11-26,31.02,31.055,31.02,31.055,000,29.914
2014-11-25,30.774,30.794,30.774,30.794,100,29.663
2014-11-24,30.778,30.778,30.641,30.641,400,29.516
2014-11-21,30.342,30.342,30.342,30.342,000,29.227
2014-11-20,30.217,30.332,30.217,30.332,100,29.218
2014-11-19,30.281,30.281,30.281,30.281,000,29.169
2014-11-18,30.753,30.753,30.753,30.753,000,29.623
2014-11-17,30.48,30.48,30.48,30.48,000,29.043
2014-11-14,30.526,30.526,30.526,30.526,000,29.086
2014-11-13,30.688,30.688,30.688,30.688,000,29.241
2014-11-12,30.255,30.322,30.255,30.322,000,28.892
2014-11-11,30.488,30.488,30.488,30.488,000,29.05
2014-11-10,30.102,30.102,30.102,30.102,000,28.682
2014-11-07,30.218,30.218,30.218,30.218,000,28.793
2014-11-06,30.092,30.551,30.092,30.551,000,29.11
2014-11-05,29.701,30.07,29.701,30.07,000,28.652
2014-11-04,29.568,29.568,29.568,29.568,000,28.174
2014-11-03,29.649,29.649,29.649,29.649,000,28.251
2014-10-31,29.857,29.857,29.857,29.857,000,28.449
2014-10-30,29.57,29.57,29.57,29.57,000,28.175
2014-10-29,29.385,29.385,29.385,29.385,000,27.999
2014-10-28,29.151,29.151,29.151,29.151,000,27.776
2014-10-27,29.059,29.059,29.059,29.059,000,27.689
2014-10-24,28.371,28.371,28.371,28.371,000,27.033
2014-10-23,28.341,28.341,28.341,28.341,000,27.004
2014-10-22,28.478,28.70,28.478,28.70,200,27.346
2014-10-21,27.62,27.62,27.62,27.62,000,26.317
2014-10-20,27.803,27.803,27.803,27.803,000,26.492
2014-10-17,27.692,27.692,27.692,27.692,000,26.386
2014-10-16,27.916,27.916,27.644,27.644,000,26.34
2014-10-15,28.099,28.099,28.099,28.099,000,26.774
2014-10-14,28.471,28.471,28.471,28.471,000,27.128
2014-10-13,28.476,28.476,28.476,28.476,000,27.133
2014-10-10,28.819,28.819,28.819,28.819,000,27.46
2014-10-09,29.099,29.099,29.099,29.099,000,27.727
2014-10-08,29.021,29.021,29.021,29.021,000,27.652
2014-10-07,29.514,29.514,29.514,29.514,000,28.122
2014-10-06,29.60,29.60,29.60,29.60,000,28.204
2014-10-03,28.692,28.692,28.692,28.692,000,27.339
2014-10-02,28.692,28.692,28.692,28.692,000,27.339
2014-10-01,28.717,28.717,28.717,28.717,000,27.363
2014-09-30,28.501,28.529,28.486,28.529,000,27.184
2014-09-29,28.448,28.448,28.448,28.448,000,27.106
2014-09-26,28.291,28.291,28.291,28.291,000,26.957
2014-09-25,28.598,28.598,28.598,28.598,000,27.249
2014-09-24,28.386,28.386,28.386,28.386,000,27.047
2014-09-23,28.48,28.48,28.48,28.48,000,27.137
2014-09-22,28.571,28.651,28.571,28.651,100,27.30
2014-09-19,28.798,28.798,28.798,28.798,000,27.44
2014-09-18,28.65,28.65,28.65,28.65,000,27.299
2014-09-17,28.865,28.865,28.865,28.865,000,27.504
2014-09-16,28.884,28.884,28.884,28.884,000,27.522
2014-09-15,28.837,29.163,28.837,29.163,100,27.788
2014-09-12,29.104,29.104,29.104,29.104,000,27.731
2014-09-11,29.284,29.284,29.068,29.068,000,27.697
2014-09-10,29.253,29.256,29.253,29.256,300,27.876
2014-09-09,29.265,29.272,29.265,29.272,2600,27.892
2014-09-08,29.336,29.499,29.277,29.277,300,27.896
2014-09-05,29.34,29.34,29.34,29.34,000,27.956
2014-09-04,28.792,28.792,28.792,28.792,000,27.434
2014-09-03,28.783,28.783,28.783,28.783,000,27.426
2014-09-02,28.807,28.807,28.807,28.807,000,27.448
2014-09-01,28.962,28.962,28.704,28.704,000,27.35
2014-08-29,28.692,28.692,28.692,28.692,000,27.339
2014-08-28,28.679,28.876,28.679,28.876,000,27.514
2014-08-27,28.522,28.522,28.522,28.522,000,27.177
2014-08-26,28.371,28.371,28.371,28.371,000,27.033
2014-08-25,28.382,28.382,28.382,28.382,000,27.043
2014-08-22,28.265,28.542,28.265,28.542,000,27.196
2014-08-21,28.318,28.318,28.318,28.318,000,26.982
2014-08-20,28.162,28.162,28.162,28.162,000,26.834
2014-08-19,28.439,28.445,28.439,28.445,000,27.104
2014-08-18,28.285,28.285,28.285,28.285,000,26.637
2014-08-15,28.31,28.31,28.31,28.31,000,26.66
2014-08-14,28.04,28.04,28.04,28.04,000,26.406
2014-08-13,28.113,28.113,28.113,28.113,000,26.475
2014-08-12,28.012,28.012,28.012,28.012,000,26.38
2014-08-11,27.802,27.802,27.802,27.802,000,26.182
2014-08-08,27.731,27.731,27.731,27.731,000,26.115
2014-08-07,27.824,27.824,27.824,27.824,000,26.202
2014-08-06,27.685,27.685,27.685,27.685,000,26.072
2014-08-05,27.999,27.999,27.999,27.999,000,26.367
2014-08-04,27.914,27.914,27.914,27.914,000,26.287
2014-08-01,28.188,28.188,28.188,28.188,300,26.545
2014-07-31,28.235,28.235,28.235,28.235,000,26.59
2014-07-30,27.445,28.76,27.445,28.76,000,27.084
2014-07-29,27.494,27.494,27.494,27.494,000,25.892
2014-07-28,27.363,27.38,27.363,27.38,000,25.784
2014-07-25,27.369,27.375,27.369,27.375,000,25.78
2014-07-24,27.374,27.537,27.374,27.537,100,25.932
2014-07-23,27.222,27.222,27.222,27.222,000,25.636
2014-07-22,27.136,27.267,27.136,27.267,000,25.678
2014-07-21,27.052,27.052,27.052,27.052,000,25.475
2014-07-18,27.171,27.171,27.171,27.171,000,25.588
2014-07-17,27.234,27.234,27.234,27.234,000,25.647
2014-07-16,27.015,27.223,27.015,27.223,000,25.637
2014-07-15,27.112,27.112,27.112,27.112,000,25.532
2014-07-14,26.955,27.267,26.955,27.267,000,25.678
2014-07-11,27.089,27.089,27.089,27.089,000,25.51
2014-07-10,27.014,27.029,26.95,27.029,300,25.454
2014-07-09,26.933,26.933,26.933,26.933,000,25.363
2014-07-08,26.924,26.924,26.924,26.924,000,25.355
2014-07-07,26.976,26.976,26.976,26.976,000,25.404
2014-07-04,26.934,26.934,26.934,26.934,000,25.364
2014-07-03,26.693,26.995,26.693,26.995,000,25.422
2014-07-02,26.567,26.567,26.567,26.567,000,25.019
2014-07-01,26.499,26.499,26.499,26.499,000,24.955
2014-06-30,26.516,26.516,26.392,26.392,200,24.854
2014-06-27,26.335,26.335,26.335,26.335,000,24.80
2014-06-26,26.356,26.356,26.356,26.356,000,24.82
2014-06-25,26.317,26.502,26.317,26.502,000,24.958
2014-06-24,26.41,26.41,26.41,26.41,000,24.871
2014-06-23,26.425,26.425,26.425,26.425,000,24.885
2014-06-20,26.069,26.069,26.069,26.069,000,24.55
2014-06-19,26.248,26.248,26.248,26.248,000,24.718
2014-06-18,26.244,26.244,26.244,26.244,000,24.715
2014-06-17,26.055,26.055,26.055,26.055,000,24.537
2014-06-16,25.995,25.995,25.995,25.995,000,24.48
2014-06-13,25.981,26.125,25.981,26.125,100,24.602
2014-06-12,25.946,26.024,25.946,26.024,100,24.507
2014-06-11,26.005,26.005,26.005,26.005,000,24.489
2014-06-10,25.839,25.839,25.839,25.839,000,24.333
2014-06-09,25.509,25.509,25.509,25.509,000,24.022
2014-06-06,25.338,25.35,25.338,25.35,100,23.873
2014-06-05,25.275,25.275,25.275,25.275,000,23.802
2014-06-04,25.135,25.135,25.135,25.135,000,23.67
2014-06-03,25.746,25.746,25.746,25.746,000,24.246
2014-06-02,25.362,25.362,25.362,25.362,000,23.884
2014-05-30,25.485,25.485,25.46,25.46,100,23.976
2014-05-29,25.721,25.721,25.721,25.721,000,24.222
2014-05-28,25.764,25.764,25.764,25.764,000,24.263
2014-05-27,25.708,25.822,25.708,25.822,000,24.317
2014-05-26,25.725,25.725,25.725,25.725,000,24.226
2014-05-23,25.625,25.625,25.625,25.625,000,24.132
2014-05-22,25.778,25.778,25.778,25.778,000,24.276
2014-05-21,25.217,25.404,25.217,25.404,000,23.924
2014-05-20,25.985,25.985,25.985,25.985,000,24.471
2014-05-19,26.005,26.005,25.984,25.984,000,24.159
2014-05-16,26.039,26.039,26.039,26.039,000,24.21
2014-05-15,26.372,26.481,26.372,26.481,000,24.621
2014-05-14,26.249,26.249,26.249,26.249,000,24.405
2014-05-13,26.096,26.096,26.096,26.096,000,24.263
2014-05-12,25.997,25.997,25.817,25.817,000,24.004
2014-05-09,25.545,25.545,25.545,25.545,000,23.751
2014-05-08,25.389,25.389,25.389,25.389,000,23.606
2014-05-07,25.281,25.346,25.281,25.346,000,23.566
2014-05-06,25.356,25.356,25.356,25.356,000,23.575
2014-05-05,25.615,25.615,25.615,25.615,000,23.816
2014-05-02,25.749,25.749,25.745,25.745,1000,23.937
2014-05-01,25.101,25.101,25.101,25.101,000,23.338
2014-04-30,25.101,25.101,25.101,25.101,000,23.338
2014-04-29,24.911,24.911,24.911,24.911,000,23.161
2014-04-28,24.936,24.936,24.936,24.936,000,23.185
2014-04-25,24.78,24.78,24.78,24.78,000,23.04
2014-04-24,24.842,24.842,24.842,24.842,000,23.097
2014-04-23,25.011,25.011,25.011,25.011,000,23.254
2014-04-22,25.132,25.132,25.132,25.132,000,23.367
2014-04-21,24.959,24.959,24.959,24.959,000,23.206
2014-04-18,24.959,24.959,24.959,24.959,000,23.206
2014-04-17,24.959,24.959,24.959,24.959,000,23.206
2014-04-16,24.782,24.782,24.782,24.782,000,23.041
2014-04-15,24.68,24.68,24.68,24.68,000,22.947
2014-04-14,24.40,24.40,24.40,24.40,000,22.686
2014-04-11,24.858,24.858,24.858,24.858,000,23.112
2014-04-10,25.241,25.241,25.241,25.241,000,23.468
2014-04-09,25.338,25.338,25.338,25.338,000,23.558
2014-04-08,25.352,25.352,25.352,25.352,000,23.571
2014-04-07,25.492,25.492,25.492,25.492,000,23.702
2014-04-04,25.503,25.503,25.503,25.503,000,23.712
2014-04-03,25.264,25.491,25.264,25.491,000,23.701
2014-04-02,25.053,25.053,25.053,25.053,000,23.293
2014-04-01,24.738,24.738,24.738,24.738,000,23.00
2014-03-31,24.733,24.733,24.501,24.501,300,22.78
2014-03-28,24.677,24.677,24.677,24.677,000,22.944
2014-03-27,24.666,24.666,24.666,24.666,000,22.934
2014-03-26,24.711,24.887,24.711,24.764,200,23.025
2014-03-25,24.626,24.626,24.626,24.626,000,22.896
2014-03-24,24.816,24.816,24.816,24.816,000,23.073
2014-03-21,24.37,24.37,24.37,24.37,000,22.658
2014-03-20,24.44,24.44,24.44,24.44,000,22.723
2014-03-19,24.344,24.344,24.344,24.344,000,22.634
