Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-01,2.223,2.223,2.223,2.223,000,2.223
2015-12-31,2.223,2.223,2.223,2.223,000,2.223
2015-12-30,2.223,2.223,2.223,2.223,000,2.223
2015-12-29,2.215,2.215,2.215,2.215,000,2.215
2015-12-28,2.217,2.217,2.217,2.217,300,2.217
2015-12-25,2.236,2.236,2.236,2.236,000,2.236
2015-12-23,2.236,2.236,2.236,2.236,000,2.236
2015-12-22,2.236,2.236,2.236,2.236,000,2.236
2015-12-21,2.305,2.305,2.305,2.305,000,2.305
2015-12-18,2.311,2.311,2.311,2.311,000,2.311
2015-12-17,2.261,2.261,2.261,2.261,000,2.261
2015-12-15,2.324,2.324,2.324,2.324,000,2.324
2015-12-11,2.33,2.33,2.33,2.33,000,2.33
2015-12-10,2.298,2.298,2.298,2.298,000,2.298
2015-12-09,2.319,2.319,2.319,2.319,000,2.319
2015-12-07,2.274,2.293,2.274,2.293,1000,2.293
2015-12-04,2.366,2.366,2.344,2.344,4900,2.344
2015-12-03,2.411,2.411,2.411,2.411,000,2.411
2015-12-02,2.429,2.429,2.429,2.429,000,2.429
2015-12-01,2.455,2.455,2.455,2.455,000,2.455
2015-11-30,2.387,2.387,2.387,2.387,000,2.387
2015-11-27,2.424,2.424,2.424,2.424,000,2.424
2015-11-26,2.437,2.437,2.437,2.437,000,2.437
2015-11-25,2.461,2.461,2.461,2.461,000,2.461
2015-11-24,2.484,2.484,2.484,2.484,000,2.484
2015-11-23,2.488,2.488,2.488,2.488,000,2.488
2015-11-20,2.519,2.519,2.519,2.519,000,2.519
2015-11-19,2.484,2.484,2.484,2.484,000,2.484
2015-11-18,2.52,2.52,2.52,2.52,000,2.52
2015-11-13,2.453,2.453,2.453,2.453,000,2.453
2015-11-12,2.476,2.476,2.476,2.476,000,2.476
2015-11-11,2.497,2.497,2.497,2.497,000,2.497
2015-11-10,2.494,2.494,2.494,2.494,000,2.494
2015-11-09,2.474,2.474,2.474,2.474,000,2.474
2015-11-06,2.485,2.485,2.485,2.485,000,2.485
2015-11-05,2.52,2.52,2.52,2.52,000,2.52
2015-11-04,2.462,2.462,2.462,2.462,000,2.462
2015-11-03,2.416,2.416,2.416,2.416,000,2.416
2015-11-02,2.431,2.431,2.431,2.431,000,2.431
2015-10-30,2.393,2.393,2.393,2.393,000,2.393
2015-10-29,2.455,2.455,2.455,2.455,000,2.455
2015-10-28,2.762,2.762,2.762,2.762,000,2.762
2015-10-27,2.808,2.808,2.808,2.808,000,2.808
2015-10-26,2.941,2.941,2.941,2.941,000,2.941
2015-10-23,2.95,2.95,2.95,2.95,000,2.95
2015-10-22,2.87,2.87,2.87,2.87,000,2.87
2015-10-21,2.887,2.887,2.887,2.887,000,2.887
2015-10-20,2.86,2.86,2.86,2.86,000,2.86
2015-10-19,2.853,2.853,2.853,2.853,000,2.853
2015-10-16,2.967,2.967,2.967,2.967,000,2.967
2015-10-15,2.945,2.945,2.945,2.945,000,2.945
2015-10-14,2.93,2.93,2.93,2.93,000,2.93
2015-10-13,2.944,2.944,2.944,2.944,000,2.944
2015-10-12,3.002,3.002,3.002,3.002,000,3.002
2015-10-09,3.043,3.043,3.043,3.043,000,3.043
2015-10-08,3.033,3.033,3.033,3.033,000,3.033
2015-10-07,3.038,3.038,3.038,3.038,000,3.038
2015-10-06,3.10,3.10,3.10,3.10,000,3.10
2015-10-05,3.107,3.107,3.107,3.107,000,3.107
2015-10-02,3.206,3.206,3.206,3.206,000,3.206
2015-10-01,3.107,3.107,3.107,3.107,000,3.107
2015-09-30,3.425,3.425,3.425,3.425,000,3.425
2015-09-29,3.404,3.404,3.404,3.404,000,3.404
2015-09-28,3.495,3.495,3.495,3.495,000,3.495
2015-09-25,3.506,3.506,3.506,3.506,000,3.506
2015-09-24,3.512,3.512,3.512,3.512,000,3.512
2015-09-23,3.557,3.557,3.557,3.557,000,3.557
2015-09-21,3.541,3.541,3.541,3.541,000,3.541
2015-09-18,3.462,3.462,3.462,3.462,000,3.462
2015-09-17,3.519,3.519,3.519,3.519,000,3.519
2015-09-16,3.487,3.487,3.487,3.487,000,3.487
2015-09-15,3.515,3.515,3.515,3.515,000,3.515
2015-09-14,3.516,3.516,3.516,3.516,000,3.516
2015-09-11,3.53,3.53,3.53,3.53,000,3.53
2015-09-10,3.524,3.524,3.524,3.524,000,3.524
2015-09-09,3.525,3.525,3.525,3.525,000,3.525
2015-09-08,3.522,3.522,3.522,3.522,000,3.522
2015-09-07,3.507,3.507,3.507,3.507,000,3.507
2015-09-04,3.506,3.506,3.506,3.506,000,3.506
2015-09-03,3.514,3.514,3.514,3.514,000,3.514
2015-09-02,3.498,3.498,3.498,3.498,000,3.498
2015-09-01,3.535,3.535,3.535,3.535,000,3.535
2015-08-31,3.553,3.553,3.553,3.553,000,3.553
2015-08-28,3.493,3.493,3.493,3.493,000,3.493
2015-08-27,3.496,3.496,3.496,3.496,000,3.496
2015-08-26,3.486,3.486,3.486,3.486,000,3.486
2015-08-25,3.419,3.419,3.419,3.419,000,3.419
2015-08-24,3.506,3.506,3.506,3.506,000,3.506
2015-08-21,3.562,3.562,3.562,3.562,000,3.562
2015-08-20,3.526,3.526,3.526,3.526,000,3.526
2015-08-19,3.619,3.619,3.619,3.619,000,3.619
2015-08-18,3.584,3.584,3.584,3.584,000,3.584
2015-08-17,3.554,3.554,3.554,3.554,000,3.554
2015-08-14,3.608,3.608,3.608,3.608,000,3.608
2015-08-13,3.572,3.572,3.572,3.572,000,3.572
2015-08-12,3.638,3.638,3.638,3.638,000,3.638
2015-08-11,3.627,3.627,3.627,3.627,000,3.627
2015-08-10,3.752,3.752,3.752,3.752,000,3.752
2015-08-07,3.731,3.731,3.731,3.731,000,3.731
2015-08-06,3.841,3.841,3.841,3.841,000,3.841
2015-08-05,3.879,3.879,3.879,3.879,000,3.879
2015-08-04,3.872,3.872,3.872,3.872,000,3.872
2015-08-03,3.968,3.968,3.968,3.968,000,3.968
2015-07-31,3.999,3.999,3.999,3.999,000,3.999
2015-07-30,4.017,4.017,4.017,4.017,000,4.017
2015-07-29,4.02,4.02,4.02,4.02,000,4.02
2015-07-28,3.986,3.986,3.986,3.986,000,3.986
2015-07-27,4.001,4.001,4.001,4.001,000,4.001
2015-07-24,4.017,4.017,4.017,4.017,000,4.017
2015-07-23,4.087,4.087,4.087,4.087,000,4.087
2015-07-22,4.076,4.076,4.076,4.076,000,4.076
2015-07-21,4.136,4.136,4.136,4.136,000,4.136
2015-07-20,4.139,4.139,4.139,4.139,000,4.139
2015-07-17,4.144,4.144,4.144,4.144,000,4.144
2015-07-16,4.12,4.12,4.12,4.12,000,4.12
2015-07-15,4.093,4.093,4.093,4.093,000,4.093
2015-07-14,4.064,4.064,4.064,4.064,000,4.064
2015-07-13,3.987,3.987,3.987,3.987,000,3.987
2015-07-10,3.967,3.967,3.967,3.967,000,3.967
2015-07-09,3.965,3.965,3.965,3.965,000,3.965
2015-07-08,4.006,4.006,4.006,4.006,000,4.006
2015-07-07,4.139,4.139,4.139,4.139,000,4.139
2015-07-06,4.18,4.18,4.18,4.18,000,4.18
2015-07-03,4.19,4.19,4.111,4.111,000,4.111
2015-07-02,4.219,4.219,4.219,4.219,000,4.219
2015-07-01,4.206,4.206,4.206,4.206,000,4.206
2015-06-30,4.149,4.149,4.149,4.149,000,4.149
2015-06-29,4.179,4.179,4.179,4.179,000,4.179
2015-06-26,4.189,4.189,4.189,4.189,000,4.189
2015-06-25,4.118,4.118,4.118,4.118,000,4.118
2015-06-24,4.169,4.169,4.169,4.169,000,4.169
2015-06-23,4.172,4.172,4.172,4.172,000,4.172
2015-06-22,4.207,4.207,4.207,4.207,000,4.207
2015-06-19,4.189,4.189,4.189,4.189,000,4.189
2015-06-18,4.205,4.205,4.205,4.205,000,4.205
2015-06-17,4.191,4.191,4.191,4.191,000,4.191
2015-06-16,4.168,4.168,4.168,4.168,000,4.168
2015-06-15,4.267,4.267,4.267,4.267,000,4.267
2015-06-12,4.207,4.207,4.207,4.207,000,4.207
2015-06-11,4.139,4.139,4.139,4.139,000,4.139
2015-06-10,4.158,4.158,4.158,4.158,000,4.158
2015-06-09,4.12,4.12,4.12,4.12,000,4.12
2015-06-08,4.163,4.163,4.163,4.163,000,4.163
2015-06-05,4.184,4.184,4.184,4.184,000,4.184
2015-06-04,4.16,4.16,4.16,4.16,000,4.16
2015-06-03,4.224,4.224,4.224,4.224,000,4.224
2015-06-02,4.332,4.332,4.276,4.276,100,4.276
2015-06-01,4.278,4.278,4.278,4.278,000,4.278
2015-05-29,4.249,4.249,4.249,4.249,000,4.249
2015-05-28,4.314,4.314,4.314,4.314,000,4.314
2015-05-27,4.372,4.372,4.372,4.372,000,4.372
2015-05-26,4.372,4.372,4.372,4.372,000,4.372
2015-05-25,4.298,4.298,4.298,4.298,000,4.298
2015-05-22,4.298,4.298,4.298,4.298,000,4.298
2015-05-21,4.268,4.268,4.268,4.268,000,4.268
2015-05-20,4.241,4.241,4.241,4.241,000,4.241
2015-05-19,4.202,4.202,4.202,4.202,000,4.202
2015-05-18,4.163,4.163,4.163,4.163,000,4.163
2015-05-15,4.245,4.245,4.245,4.245,000,4.245
2015-05-14,4.235,4.235,4.235,4.235,000,4.235
2015-05-13,4.219,4.219,4.219,4.219,000,4.219
2015-05-12,4.212,4.212,4.212,4.212,000,4.212
2015-05-11,4.268,4.268,4.268,4.268,000,4.268
2015-05-08,4.195,4.195,4.195,4.195,000,4.195
2015-05-07,4.09,4.09,4.09,4.09,000,4.09
2015-05-06,4.133,4.133,4.133,4.133,000,4.133
2015-05-05,4.115,4.115,4.115,4.115,000,4.115
2015-05-04,4.106,4.106,4.106,4.106,000,4.106
2015-05-01,4.277,4.277,4.277,4.277,000,4.277
2015-04-30,4.277,4.277,4.277,4.277,000,4.277
2015-04-29,4.429,4.441,4.429,4.441,000,4.441
2015-04-28,4.303,4.303,4.303,4.303,000,4.303
2015-04-27,4.236,4.236,4.236,4.236,000,4.236
2015-04-24,4.117,4.117,4.117,4.117,000,4.117
2015-04-23,3.956,3.956,3.956,3.956,000,3.956
2015-04-22,3.858,3.948,3.858,3.948,000,3.948
