Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-30,23.56,23.56,23.56,23.56,000,23.56
2015-12-29,23.30,23.30,23.30,23.30,000,23.30
2015-12-28,23.085,23.085,23.085,23.085,000,23.085
2015-12-25,22.805,22.805,22.805,22.805,000,22.805
2015-12-24,22.805,22.805,22.805,22.805,000,22.805
2015-12-23,22.805,22.805,22.805,22.805,000,22.805
2015-12-22,22.81,22.81,22.81,22.81,000,22.81
2015-12-21,22.80,22.80,22.80,22.80,000,22.80
2015-12-18,22.65,22.65,22.65,22.65,000,22.65
2015-12-17,22.775,22.775,22.775,22.775,000,22.775
2015-12-16,21.965,21.965,21.965,21.965,000,21.965
2015-12-15,21.80,21.80,21.80,21.80,000,21.80
2015-12-14,21.475,21.475,21.475,21.475,000,21.475
2015-12-11,21.47,21.47,21.47,21.47,000,21.47
2015-12-10,21.655,21.655,21.655,21.655,000,21.655
2015-12-09,22.19,22.19,22.19,22.19,000,22.19
2015-12-08,23.015,23.015,23.015,23.015,000,23.015
2015-12-07,23.15,23.15,23.15,23.15,000,23.15
2015-12-04,22.945,22.945,22.945,22.945,000,22.945
2015-12-03,23.81,23.81,23.81,23.81,000,23.81
2015-12-02,24.125,24.125,24.125,24.125,000,24.125
2015-12-01,23.495,23.495,23.495,23.495,000,23.495
2015-11-30,23.36,23.36,23.36,23.36,000,23.36
2015-11-27,23.61,23.61,23.61,23.61,000,23.61
2015-11-26,23.955,23.955,23.955,23.955,000,23.955
2015-11-25,23.73,23.73,23.73,23.73,000,23.73
2015-11-24,24.545,24.545,24.545,24.545,000,24.545
2015-11-23,24.385,24.385,24.385,24.385,000,24.385
2015-11-20,24.26,24.26,24.26,24.26,000,24.26
2015-11-19,24.475,24.475,24.475,24.475,000,24.475
2015-11-18,23.89,23.89,23.89,23.89,000,23.89
2015-11-17,23.945,23.945,23.945,23.945,000,23.945
2015-11-16,23.92,23.92,23.92,23.92,000,23.92
2015-11-13,23.96,23.96,23.96,23.96,000,23.96
2015-11-12,24.155,24.155,24.155,24.155,000,24.155
2015-11-11,24.225,24.225,24.225,24.225,000,24.225
2015-11-10,24.05,24.05,24.05,24.05,000,24.05
2015-11-09,24.485,24.485,24.485,24.485,000,24.485
2015-11-06,24.195,24.195,24.195,24.195,000,24.195
2015-11-05,23.96,23.96,23.96,23.96,000,23.96
2015-11-04,24.225,24.225,24.225,24.225,000,24.225
2015-11-02,24.70,24.70,24.70,24.70,000,24.70
2015-10-30,25.425,25.425,25.425,25.425,000,25.425
2015-10-29,25.215,25.215,25.215,25.215,000,25.215
2015-10-28,25.045,25.045,25.045,25.045,000,25.045
2015-10-27,24.63,24.63,24.63,24.63,000,24.63
2015-10-26,25.035,25.035,25.035,25.035,000,25.035
2015-10-23,24.79,24.79,24.79,24.79,000,24.79
2015-10-22,24.19,24.19,24.19,24.19,000,24.19
2015-10-21,23.795,23.795,23.795,23.795,000,23.795
2015-10-20,23.345,23.345,23.345,23.345,000,23.345
2015-10-19,23.485,23.485,23.485,23.485,000,23.485
2015-10-16,23.265,23.265,23.265,23.265,000,23.265
2015-10-15,23.845,23.845,23.845,23.845,000,23.845
2015-10-14,23.03,23.03,23.03,23.03,000,23.03
2015-10-13,23.18,23.18,23.18,23.18,000,23.18
2015-10-12,22.705,22.705,22.705,22.705,000,22.705
2015-10-09,22.875,22.875,22.875,22.875,000,22.875
2015-10-08,22.705,22.705,22.705,22.705,000,22.705
2015-10-07,22.83,22.83,22.83,22.83,000,22.83
2015-10-06,22.795,22.795,22.795,22.795,000,22.795
2015-10-05,22.30,22.30,22.30,22.30,000,22.30
2015-10-02,22.35,22.35,22.35,22.35,000,22.35
2015-10-01,21.945,21.945,21.945,21.945,000,21.945
2015-09-30,21.395,21.395,21.395,21.395,000,21.395
2015-09-29,20.63,20.63,20.63,20.63,000,20.63
2015-09-28,20.735,20.735,20.735,20.735,000,20.735
2015-09-25,20.615,20.615,20.615,20.615,000,20.615
2015-09-24,20.48,20.48,20.48,20.48,000,20.48
2015-09-23,20.96,20.96,20.96,20.96,000,20.96
2015-09-22,20.875,20.875,20.875,20.875,000,20.875
2015-09-21,20.84,20.84,20.84,20.84,000,20.84
2015-09-18,20.695,20.695,20.695,20.695,000,20.695
2015-09-17,21.31,21.31,21.31,21.31,000,21.31
2015-09-16,20.595,20.595,20.595,20.595,000,20.595
2015-09-15,21.375,21.375,21.375,21.375,000,21.375
2015-09-14,20.925,20.925,20.925,20.925,000,20.925
2015-09-11,20.465,20.465,20.465,20.465,000,20.465
2015-09-10,19.97,19.97,19.97,19.97,000,19.97
2015-09-09,19.675,19.675,19.675,19.675,000,19.675
2015-09-08,18.525,18.525,18.525,18.525,000,18.525
2015-09-07,18.90,18.90,18.90,18.90,000,18.90
2015-09-04,19.355,19.355,19.355,19.355,000,19.355
2015-09-03,18.88,18.88,18.88,18.88,000,18.88
2015-09-02,18.92,18.92,18.92,18.92,000,18.92
2015-09-01,19.465,19.465,19.465,19.465,000,19.465
2015-08-31,20.315,20.315,20.315,20.315,000,20.315
2015-08-28,20.24,20.24,20.24,20.24,000,20.24
2015-08-27,19.445,19.445,19.445,19.445,000,19.445
2015-08-26,19.05,19.05,19.05,19.05,000,19.05
2015-08-25,18.47,18.47,18.47,18.47,000,18.47
2015-08-24,19.27,19.27,19.27,19.27,000,19.27
2015-08-21,20.985,20.985,20.985,20.985,000,20.985
2015-08-20,21.92,21.92,21.92,21.92,000,21.92
2015-08-19,22.37,22.37,22.37,22.37,000,22.37
