Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.659,9.659,9.522,9.522,000,9.522
2016-03-31,9.831,9.876,9.75,9.849,000,9.849
2016-03-30,9.758,10.031,9.758,9.944,000,9.944
2016-03-29,9.704,10.149,9.704,9.728,100,9.728
2016-03-28,9.792,9.792,9.792,9.792,000,9.792
2016-03-25,9.792,9.792,9.792,9.792,000,9.792
2016-03-24,10.085,10.085,9.792,9.792,000,9.792
2016-03-23,10.087,10.177,10.087,10.165,000,10.165
2016-03-22,10.178,10.193,10.142,10.155,000,10.155
2016-03-21,10.028,10.251,10.028,10.251,000,10.251
2016-03-18,9.703,10.107,9.703,9.911,000,9.911
2016-03-17,9.493,9.815,9.493,9.815,000,9.815
2016-03-16,9.518,9.639,9.518,9.626,000,9.626
2016-03-15,9.609,9.694,9.609,9.648,000,9.648
2016-03-14,9.47,9.711,9.47,9.706,000,9.706
2016-03-11,9.286,9.66,9.286,9.607,000,9.607
2016-03-10,9.392,9.598,9.376,9.376,000,9.376
2016-03-09,9.525,9.606,9.459,9.459,000,9.459
2016-03-08,9.61,9.636,9.525,9.593,000,9.593
2016-03-07,9.685,9.754,9.648,9.684,000,9.684
2016-03-04,9.726,9.854,9.726,9.759,000,9.759
2016-03-03,9.721,9.826,9.693,9.761,000,9.761
2016-03-02,9.29,9.868,9.29,9.739,000,9.739
2016-03-01,9.299,9.513,9.299,9.394,000,9.394
2016-02-29,9.439,9.506,9.439,9.455,000,9.455
2016-02-26,9.357,9.646,9.357,9.615,000,9.615
2016-02-25,9.136,9.521,9.136,9.479,000,9.479
2016-02-24,9.206,9.378,9.206,9.248,000,9.248
2016-02-23,9.44,9.633,9.234,9.234,000,9.234
2016-02-22,9.632,9.686,9.568,9.568,000,9.568
2016-02-19,9.646,9.809,9.646,9.733,000,9.733
2016-02-18,9.679,9.881,9.678,9.70,000,9.70
2016-02-17,9.629,9.878,9.629,9.788,000,9.788
2016-02-16,9.703,9.791,9.703,9.723,000,9.723
2016-02-15,9.62,9.819,9.62,9.683,000,9.683
2016-02-12,9.417,9.65,9.417,9.646,000,9.646
2016-02-11,9.535,9.543,9.391,9.461,000,9.461
2016-02-10,9.386,9.755,9.386,9.744,000,9.744
2016-02-09,9.585,9.61,9.353,9.353,000,9.353
2016-02-08,9.989,10.011,9.568,9.568,200,9.568
2016-02-05,9.937,10.079,9.937,10.066,000,10.066
2016-02-04,10.067,10.21,10.037,10.063,000,10.063
2016-02-03,10.264,10.388,10.264,10.388,000,10.388
2016-02-02,10.122,10.333,10.122,10.333,000,10.333
2016-02-01,9.982,10.152,9.982,10.152,000,10.152
2016-01-29,9.662,9.996,9.662,9.996,000,9.996
2016-01-28,9.521,9.651,9.521,9.651,000,9.651
2016-01-27,9.544,9.625,9.453,9.453,000,9.453
2016-01-26,9.505,9.684,9.472,9.513,000,9.513
2016-01-25,9.582,9.618,9.422,9.612,000,9.612
2016-01-22,9.265,9.65,9.265,9.624,000,9.624
2016-01-21,9.066,9.31,9.029,9.31,000,9.31
2016-01-20,9.25,9.40,9.099,9.099,000,9.099
2016-01-19,9.479,9.697,9.462,9.462,000,9.462
2016-01-18,9.373,9.667,9.373,9.403,000,9.403
2016-01-15,9.742,9.893,9.445,9.445,000,9.445
2016-01-14,10.055,10.055,9.877,9.899,000,9.899
2016-01-13,10.231,10.419,10.231,10.29,000,10.29
2016-01-12,10.121,10.36,10.121,10.275,000,10.275
2016-01-11,10.624,10.636,10.202,10.317,000,10.317
2016-01-08,10.707,10.845,10.707,10.74,000,10.74
2016-01-07,11.192,11.192,10.702,10.702,000,10.702
2016-01-06,11.451,11.451,11.308,11.321,000,11.321
2016-01-05,10.951,11.524,10.951,11.524,000,11.524
2016-01-04,10.791,10.977,10.791,10.88,000,10.88
2016-01-01,11.231,11.231,11.231,11.231,000,11.231
2015-12-31,11.231,11.231,11.231,11.231,000,11.231
2015-12-30,11.255,11.255,11.231,11.231,000,11.231
2015-12-29,11.054,11.295,11.054,11.288,000,11.288
2015-12-28,11.067,11.126,11.067,11.103,000,11.103
2015-12-25,11.24,11.24,11.24,11.24,000,11.24
2015-12-24,11.24,11.24,11.24,11.24,000,11.24
2015-12-23,11.09,11.274,11.09,11.24,000,11.24
2015-12-22,11.192,11.218,11.043,11.051,600,11.051
2015-12-21,10.963,11.221,10.94,11.065,000,11.065
2015-12-18,10.952,11.037,10.927,11.037,000,11.037
2015-12-17,10.749,11.008,10.749,11.008,000,11.008
2015-12-16,10.68,10.756,10.569,10.645,000,10.645
2015-12-15,10.482,10.849,10.482,10.723,000,10.723
2015-12-14,10.482,10.642,10.482,10.484,000,10.484
2015-12-11,10.687,10.687,10.563,10.644,000,10.644
2015-12-10,10.838,10.842,10.604,10.842,000,10.842
2015-12-09,10.894,10.95,10.894,10.903,000,10.903
2015-12-08,11.022,11.177,11.019,11.019,000,11.019
2015-12-07,11.209,11.436,10.955,10.955,000,10.955
2015-12-04,11.485,11.488,11.219,11.219,000,11.219
2015-12-03,11.344,11.58,11.344,11.451,000,11.451
2015-12-02,11.427,11.627,11.423,11.423,000,11.423
2015-12-01,11.259,11.578,11.259,11.521,000,11.521
2015-11-30,11.016,11.279,11.016,11.279,000,11.279
2015-11-27,10.896,11.079,10.896,11.079,000,11.079
2015-11-26,10.909,11.018,10.909,10.994,000,10.994
2015-11-25,10.545,10.965,10.545,10.925,000,10.925
2015-11-24,11.092,11.092,10.644,10.665,000,10.665
2015-11-23,11.314,11.52,11.265,11.265,000,11.265
2015-11-20,10.972,11.701,10.972,11.701,100,11.701
2015-11-19,10.712,11.076,10.712,11.076,000,11.076
2015-11-18,11.14,11.14,10.693,10.797,500,10.797
2015-11-17,10.533,10.862,10.408,10.862,000,10.862
2015-11-16,10.175,10.541,10.175,10.541,000,10.541
2015-11-13,10.129,10.242,10.129,10.242,000,10.242
2015-11-12,10.169,10.275,10.169,10.252,000,10.252
2015-11-11,10.114,10.243,10.084,10.229,000,10.229
2015-11-10,10.271,10.271,10.163,10.189,000,10.189
2015-11-09,10.198,10.246,10.15,10.242,000,10.242
2015-11-06,10.059,10.235,10.059,10.202,000,10.202
2015-11-05,10.213,10.25,10.094,10.161,000,10.161
2015-11-04,10.422,10.502,10.245,10.278,000,10.278
2015-11-03,10.446,10.471,10.396,10.433,000,10.433
2015-11-02,10.391,10.472,10.305,10.443,000,10.443
2015-10-30,10.421,10.476,10.394,10.476,000,10.476
2015-10-29,10.286,10.479,10.286,10.431,000,10.431
2015-10-28,10.233,10.274,10.233,10.264,000,10.264
2015-10-27,10.159,10.282,10.089,10.268,000,10.268
2015-10-26,10.155,10.209,10.077,10.202,000,10.202
2015-10-23,10.202,10.345,10.202,10.231,200,10.231
2015-10-22,9.895,10.195,9.895,10.195,000,10.195
2015-10-21,9.796,9.972,9.796,9.905,000,9.905
2015-10-20,9.502,9.858,9.502,9.837,000,9.837
2015-10-19,9.228,9.551,9.228,9.551,000,9.551
2015-10-16,9.40,9.452,9.32,9.32,000,9.32
2015-10-15,9.189,9.189,9.083,9.083,000,9.083
2015-10-14,9.209,9.25,9.135,9.245,000,9.245
2015-10-13,9.223,9.236,9.192,9.236,000,9.236
2015-10-12,9.312,9.364,9.231,9.262,000,9.262
2015-10-09,9.432,9.486,9.261,9.286,000,9.286
2015-10-08,9.502,9.502,9.36,9.395,000,9.395
2015-10-07,9.679,9.766,9.46,9.46,000,9.46
2015-10-06,9.733,9.822,9.642,9.733,000,9.733
