Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.05,0.05,0.05,0.05,63600,0.05
2016-03-31,0.05,0.05,0.05,0.05,000,0.05
2016-03-30,0.05,0.05,0.05,0.05,000,0.05
2016-03-29,0.05,0.05,0.05,0.05,12700,0.05
2016-03-28,0.05,0.05,0.05,0.05,000,0.05
2016-03-24,0.05,0.05,0.05,0.05,000,0.05
2016-03-23,0.05,0.05,0.05,0.05,000,0.05
2016-03-22,0.05,0.05,0.05,0.05,10200,0.05
2016-03-21,0.06,0.06,0.06,0.06,000,0.06
2016-03-18,0.06,0.06,0.06,0.06,000,0.06
2016-03-17,0.06,0.06,0.06,0.06,000,0.06
2016-03-16,0.06,0.06,0.06,0.06,000,0.06
2016-03-15,0.06,0.06,0.06,0.06,000,0.06
2016-03-14,0.06,0.06,0.06,0.06,2000,0.06
2016-03-11,0.05,0.05,0.05,0.05,000,0.05
2016-03-10,0.05,0.05,0.05,0.05,000,0.05
2016-03-09,0.05,0.05,0.05,0.05,000,0.05
2016-03-08,0.05,0.05,0.05,0.05,000,0.05
2016-03-07,0.05,0.05,0.05,0.05,7000,0.05
2016-03-04,0.04,0.04,0.04,0.04,6700,0.04
2016-03-03,0.04,0.04,0.04,0.04,2000,0.04
2016-03-02,0.05,0.05,0.05,0.05,000,0.05
2016-03-01,0.05,0.05,0.05,0.05,16000,0.05
2016-02-29,0.05,0.05,0.05,0.05,000,0.05
2016-02-26,0.05,0.05,0.05,0.05,1000,0.05
2016-02-25,0.05,0.05,0.05,0.05,000,0.05
2016-02-24,0.05,0.05,0.05,0.05,000,0.05
2016-02-23,0.05,0.05,0.05,0.05,000,0.05
2016-02-22,0.05,0.05,0.05,0.05,000,0.05
2016-02-19,0.05,0.05,0.05,0.05,000,0.05
2016-02-18,0.05,0.05,0.05,0.05,900,0.05
2016-02-17,0.05,0.05,0.05,0.05,000,0.05
2016-02-16,0.05,0.05,0.05,0.05,000,0.05
2016-02-12,0.05,0.05,0.05,0.05,430000,0.05
2016-02-11,0.05,0.05,0.05,0.05,000,0.05
2016-02-10,0.05,0.05,0.05,0.05,121000,0.05
2016-02-09,0.05,0.05,0.05,0.05,55000,0.05
2016-02-08,0.05,0.05,0.05,0.05,000,0.05
2016-02-05,0.05,0.05,0.05,0.05,221000,0.05
2016-02-04,0.06,0.06,0.06,0.06,000,0.06
2016-02-03,0.06,0.06,0.06,0.06,000,0.06
2016-02-02,0.06,0.06,0.06,0.06,000,0.06
2016-02-01,0.06,0.06,0.06,0.06,000,0.06
2016-01-29,0.06,0.06,0.06,0.06,000,0.06
2016-01-28,0.06,0.06,0.06,0.06,000,0.06
2016-01-27,0.06,0.06,0.06,0.06,000,0.06
2016-01-26,0.06,0.06,0.06,0.06,000,0.06
2016-01-25,0.06,0.06,0.06,0.06,2300,0.06
2016-01-22,0.06,0.06,0.06,0.06,000,0.06
2016-01-21,0.06,0.06,0.06,0.06,000,0.06
2016-01-20,0.06,0.06,0.06,0.06,000,0.06
2016-01-19,0.06,0.06,0.06,0.06,000,0.06
2016-01-18,0.06,0.06,0.06,0.06,000,0.06
2016-01-15,0.06,0.06,0.06,0.06,000,0.06
2016-01-14,0.06,0.06,0.06,0.06,000,0.06
2016-01-13,0.06,0.06,0.06,0.06,000,0.06
2016-01-12,0.06,0.06,0.06,0.06,000,0.06
2016-01-11,0.06,0.06,0.06,0.06,000,0.06
2016-01-08,0.06,0.06,0.06,0.06,000,0.06
2016-01-07,0.06,0.06,0.06,0.06,000,0.06
2016-01-06,0.06,0.06,0.06,0.06,000,0.06
2016-01-05,0.06,0.06,0.06,0.06,5000,0.06
