Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.867,1.96,1.867,1.922,000,1.922
2016-03-31,1.858,1.867,1.858,1.867,000,1.867
2016-03-30,1.858,1.945,1.858,1.886,300,1.886
2016-03-29,1.858,1.864,1.858,1.864,000,1.864
2016-03-28,1.86,1.86,1.86,1.86,000,1.86
2016-03-25,1.86,1.86,1.86,1.86,000,1.86
2016-03-24,1.853,1.86,1.853,1.86,000,1.86
2016-03-23,1.812,1.861,1.812,1.853,2000,1.853
2016-03-22,1.854,1.854,1.81,1.812,000,1.812
2016-03-21,1.843,1.90,1.768,1.90,5000,1.90
2016-03-18,1.715,1.854,1.715,1.843,10700,1.843
2016-03-17,1.795,1.915,1.764,1.764,4400,1.764
2016-03-16,1.682,1.795,1.682,1.795,5200,1.795
2016-03-15,1.648,1.682,1.648,1.682,000,1.682
2016-03-14,1.687,1.70,1.661,1.661,2400,1.661
2016-03-11,1.681,1.69,1.681,1.688,2300,1.688
2016-03-10,1.684,1.685,1.673,1.681,1900,1.681
2016-03-09,1.674,1.685,1.674,1.684,000,1.684
2016-03-08,1.71,1.71,1.674,1.674,1800,1.674
2016-03-07,1.70,1.70,1.672,1.672,1500,1.672
2016-03-04,1.696,1.70,1.683,1.70,400,1.70
2016-03-03,1.668,1.696,1.668,1.696,000,1.696
2016-03-02,1.70,1.71,1.67,1.71,9000,1.71
2016-03-01,1.55,1.69,1.55,1.621,6400,1.621
2016-02-29,1.585,1.74,1.50,1.50,6700,1.50
2016-02-26,1.677,1.677,1.62,1.625,4400,1.625
2016-02-25,1.73,1.79,1.712,1.722,7800,1.722
2016-02-24,1.599,1.75,1.599,1.73,800,1.73
2016-02-23,1.625,1.64,1.623,1.64,1500,1.64
2016-02-22,1.60,1.754,1.566,1.66,23700,1.66
2016-02-19,1.476,1.549,1.444,1.549,6400,1.549
2016-02-18,1.421,1.476,1.421,1.476,000,1.476
2016-02-17,1.421,1.421,1.421,1.421,000,1.421
2016-02-16,1.40,1.421,1.40,1.421,000,1.421
2016-02-15,1.39,1.40,1.39,1.40,000,1.40
2016-02-12,1.39,1.39,1.39,1.39,000,1.39
2016-02-11,1.39,1.39,1.375,1.39,200,1.39
2016-02-10,1.378,1.39,1.378,1.39,000,1.39
2016-02-09,1.412,1.412,1.378,1.378,400,1.378
2016-02-08,1.412,1.412,1.412,1.412,000,1.412
2016-02-05,1.412,1.412,1.412,1.412,000,1.412
2016-02-04,1.373,1.451,1.373,1.415,1600,1.415
2016-02-03,1.431,1.431,1.373,1.373,1500,1.373
2016-02-02,1.434,1.434,1.434,1.434,000,1.434
2016-02-01,1.403,1.471,1.403,1.437,700,1.437
2016-01-29,1.407,1.407,1.407,1.407,000,1.407
2016-01-28,1.402,1.407,1.402,1.407,000,1.407
2016-01-27,1.418,1.418,1.39,1.402,000,1.402
2016-01-26,1.408,1.418,1.408,1.418,000,1.418
2016-01-25,1.40,1.408,1.40,1.408,000,1.408
2016-01-22,1.384,1.384,1.384,1.384,000,1.384
2016-01-21,1.384,1.384,1.384,1.384,000,1.384
2016-01-20,1.384,1.384,1.384,1.384,000,1.384
2016-01-19,1.414,1.414,1.382,1.384,3000,1.384
2016-01-18,1.411,1.415,1.411,1.414,2500,1.414
2016-01-15,1.411,1.411,1.411,1.411,000,1.411
2016-01-14,1.411,1.411,1.411,1.411,000,1.411
2016-01-13,1.412,1.412,1.412,1.412,000,1.412
2016-01-12,1.43,1.43,1.403,1.412,2500,1.412
2016-01-11,1.43,1.43,1.43,1.43,000,1.43
2016-01-08,1.414,1.49,1.414,1.454,4800,1.454
2016-01-07,1.445,1.445,1.414,1.414,2000,1.414
2016-01-06,1.511,1.512,1.478,1.48,17300,1.48
2016-01-05,1.581,1.581,1.49,1.511,5900,1.511
2016-01-04,1.55,1.701,1.512,1.581,10400,1.581
2016-01-01,1.518,1.518,1.518,1.518,000,1.518
2015-12-31,1.518,1.518,1.518,1.518,000,1.518
2015-12-30,1.506,1.518,1.506,1.518,000,1.518
2015-12-29,1.505,1.511,1.505,1.511,000,1.511
2015-12-28,1.504,1.505,1.504,1.505,000,1.505
2015-12-25,1.504,1.504,1.504,1.504,000,1.504
2015-12-24,1.504,1.504,1.504,1.504,000,1.504
2015-12-23,1.474,1.54,1.474,1.504,3000,1.504
2015-12-22,1.468,1.51,1.468,1.474,4000,1.474
2015-12-21,1.467,1.469,1.467,1.469,000,1.469
2015-12-18,1.525,1.525,1.471,1.52,2400,1.52
2015-12-17,1.472,1.59,1.472,1.535,5400,1.535
2015-12-16,1.47,1.472,1.47,1.472,000,1.472
2015-12-15,1.461,1.462,1.461,1.462,000,1.462
2015-12-14,1.46,1.461,1.46,1.461,000,1.461
2015-12-11,1.458,1.46,1.458,1.46,000,1.46
