Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,8.999,9.045,8.938,9.045,000,9.045
2016-03-31,8.604,8.696,8.554,8.696,000,8.696
2016-03-30,9.635,9.635,8.471,8.941,5700,8.941
2016-03-29,9.825,9.874,9.433,9.57,100,9.57
2016-03-28,9.899,9.899,9.899,9.899,000,9.899
2016-03-25,9.899,9.899,9.899,9.899,000,9.899
2016-03-24,9.997,10.005,9.899,9.899,000,9.899
2016-03-23,10.195,10.59,10.16,10.351,100,10.351
2016-03-22,9.80,10.314,9.782,10.23,000,10.23
2016-03-21,9.61,9.848,9.594,9.829,000,9.829
2016-03-18,9.59,10.026,9.59,9.769,000,9.769
2016-03-17,8.978,9.204,8.925,9.204,000,9.204
2016-03-16,8.825,9.097,8.825,9.066,000,9.066
2016-03-15,9.101,9.183,8.891,8.891,2000,8.891
2016-03-14,9.013,9.068,9.011,9.047,000,9.047
2016-03-11,8.779,9.059,8.779,9.059,000,9.059
2016-03-10,9.01,9.144,8.618,8.826,000,8.826
2016-03-09,8.946,9.082,8.946,9.078,000,9.078
2016-03-08,9.106,9.106,8.894,9.056,000,9.056
2016-03-07,8.654,9.523,8.654,9.523,000,9.523
2016-03-04,8.618,8.844,8.589,8.759,000,8.759
2016-03-03,8.762,8.828,8.643,8.688,000,8.688
2016-03-02,8.50,8.652,8.359,8.627,700,8.627
2016-03-01,8.406,8.538,8.114,8.39,400,8.39
2016-02-29,8.341,8.523,8.34,8.474,000,8.474
2016-02-26,8.136,8.30,8.136,8.281,000,8.281
2016-02-25,7.892,8.196,7.866,8.075,100,8.075
2016-02-24,7.879,8.181,7.747,7.874,500,7.874
2016-02-23,8.164,8.33,7.97,7.97,2200,7.97
2016-02-22,7.911,8.41,7.911,8.38,000,8.38
2016-02-19,7.737,7.911,7.731,7.846,500,7.846
2016-02-18,7.74,7.902,7.728,7.902,000,7.902
2016-02-17,7.04,8.047,7.011,7.813,100,7.813
2016-02-16,6.999,7.026,6.902,6.952,000,6.952
2016-02-15,6.909,7.026,6.909,7.008,000,7.008
2016-02-12,6.956,7.093,6.889,6.937,000,6.937
2016-02-11,6.851,6.967,6.744,6.967,000,6.967
2016-02-10,6.76,7.101,6.76,7.095,000,7.095
2016-02-09,6.774,7.021,6.70,6.747,1700,6.747
2016-02-08,7.317,7.317,6.717,6.856,500,6.856
2016-02-05,7.418,7.57,7.272,7.272,500,7.272
2016-02-04,6.915,7.439,6.81,7.439,600,7.439
2016-02-03,6.911,7.002,6.712,6.73,300,6.73
2016-02-02,7.123,7.138,6.987,6.987,300,6.987
2016-02-01,7.308,7.428,2016.02,7.25,1000,7.25
2016-01-29,6.945,7.193,6.945,7.116,000,7.116
2016-01-28,7.119,7.269,6.993,6.993,000,6.993
2016-01-27,7.264,7.264,7.091,7.16,200,7.16
2016-01-26,7.216,7.303,7.134,7.196,000,7.196
2016-01-25,7.478,7.479,7.327,7.359,000,7.359
2016-01-22,7.109,7.546,7.099,7.483,000,7.483
2016-01-21,7.111,7.245,6.877,7.245,000,7.245
2016-01-20,7.04,7.04,6.714,6.714,000,6.714
2016-01-19,7.422,7.507,7.27,7.27,200,7.27
2016-01-18,7.416,7.416,7.264,7.346,000,7.346
2016-01-15,7.412,7.426,7.02,7.367,100,7.367
2016-01-14,7.477,7.633,6.976,7.482,200,7.482
2016-01-13,7.90,8.053,7.601,7.601,000,7.601
2016-01-12,7.746,8.076,7.746,7.865,000,7.865
2016-01-11,8.10,8.281,7.84,7.84,400,7.84
2016-01-08,7.971,8.262,7.946,7.97,200,7.97
2016-01-07,8.286,8.314,7.952,7.992,000,7.992
2016-01-06,8.961,9.02,8.73,9.02,000,9.02
2016-01-05,9.055,9.192,9.055,9.192,000,9.192
2016-01-04,9.05,9.258,9.015,9.159,000,9.159
2016-01-01,9.329,9.329,9.329,9.329,000,9.329
2015-12-31,9.329,9.329,9.329,9.329,000,9.329
2015-12-30,9.276,9.333,9.269,9.329,000,9.329
2015-12-29,9.058,9.356,9.058,9.356,100,9.356
2015-12-28,9.26,9.26,9.021,9.021,000,9.021
2015-12-25,9.066,9.066,9.066,9.066,000,9.066
2015-12-24,9.066,9.066,9.066,9.066,000,9.066
2015-12-23,8.911,9.066,8.86,9.066,000,9.066
2015-12-22,9.163,9.487,8.969,8.977,200,8.977
2015-12-21,8.999,9.167,8.971,9.167,000,9.167
2015-12-18,9.065,9.227,9.047,9.171,000,9.171
2015-12-17,9.155,9.32,9.111,9.235,000,9.235
2015-12-16,8.724,9.138,8.724,9.138,800,9.138
2015-12-15,8.528,8.857,8.523,8.842,100,8.842
2015-12-14,9.17,9.328,8.635,8.675,000,8.675
