Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-01,13.345,13.345,13.345,13.345,000,13.345
2015-03-31,12.905,12.905,12.905,12.905,000,12.905
2015-03-30,13.225,13.225,13.225,13.225,000,13.225
2015-03-27,13.21,13.21,13.21,13.21,000,13.21
2015-03-26,13.025,13.025,13.025,13.025,000,13.025
2015-03-25,12.835,12.835,12.835,12.835,000,12.835
2015-03-24,12.99,12.99,12.99,12.99,000,12.99
2015-03-23,12.64,12.64,12.64,12.64,000,12.64
2015-03-20,12.55,12.55,12.55,12.55,000,12.55
2015-03-19,12.605,12.605,12.605,12.605,000,12.605
2015-03-18,12.62,12.62,12.62,12.62,000,12.62
2015-03-17,12.775,12.775,12.775,12.775,000,12.775
2015-03-16,12.33,12.33,12.33,12.33,000,12.33
2015-03-13,12.80,12.80,12.80,12.80,000,12.80
2015-03-12,13.63,13.63,13.63,13.63,000,13.63
2015-03-11,13.305,13.305,13.305,13.305,000,13.305
2015-03-10,13.325,13.325,13.325,13.325,000,13.325
2015-03-09,13.04,13.04,13.04,13.04,000,13.04
2015-03-06,13.08,13.08,13.08,13.08,000,13.08
2015-03-05,12.62,12.62,12.62,12.62,000,12.62
2015-03-04,11.94,11.94,11.94,11.94,000,11.94
2015-03-03,12.205,12.205,12.205,12.205,000,12.205
2015-03-02,11.38,11.38,11.38,11.38,000,11.38
2015-02-27,11.425,11.425,11.425,11.425,000,11.425
2015-02-26,11.64,11.64,11.64,11.64,000,11.64
2015-02-25,11.765,11.765,11.765,11.765,000,11.765
2015-02-24,11.875,11.875,11.875,11.875,000,11.875
2015-02-23,11.825,11.825,11.825,11.825,000,11.825
2015-02-20,11.80,11.80,11.80,11.80,000,11.80
2015-02-19,11.785,11.785,11.785,11.785,000,11.785
2015-02-18,11.75,11.75,11.75,11.75,000,11.75
2015-02-17,11.565,11.565,11.565,11.565,000,11.565
2015-02-16,11.50,11.50,11.50,11.50,000,11.50
2015-02-13,11.52,11.52,11.52,11.52,000,11.52
2015-02-12,11.745,11.745,11.745,11.745,000,11.745
2015-02-11,11.685,11.685,11.685,11.685,000,11.685
2015-02-10,11.67,11.67,11.67,11.67,000,11.67
2015-02-09,11.57,11.57,11.57,11.57,000,11.57
2015-02-06,11.61,11.61,11.61,11.61,000,11.61
2015-02-05,11.44,11.44,11.44,11.44,000,11.44
2015-02-04,10.87,10.87,10.87,10.87,000,10.87
2015-02-03,11.175,11.175,11.175,11.175,000,11.175
2015-02-02,10.785,10.785,10.785,10.785,000,10.785
2015-01-30,11.67,11.67,11.67,11.67,000,11.67
2015-01-29,11.57,11.57,11.57,11.57,000,11.57
2015-01-28,11.895,11.895,11.895,11.895,000,11.895
2015-01-27,12.295,12.295,12.295,12.295,000,12.295
2015-01-26,12.685,12.685,12.685,12.685,000,12.685
2015-01-23,13.035,13.035,13.035,13.035,000,13.035
2015-01-22,12.65,12.65,12.65,12.65,000,12.65
2015-01-21,12.80,12.80,12.80,12.80,000,12.80
2015-01-20,12.96,12.96,12.96,12.96,000,12.96
2015-01-19,12.97,12.97,12.97,12.97,000,12.97
2015-01-16,12.805,12.805,12.805,12.805,000,12.805
2015-01-15,12.565,12.565,12.565,12.565,000,12.565
2015-01-14,12.535,12.535,12.535,12.535,000,12.535
2015-01-13,12.845,12.845,12.845,12.845,000,12.845
2015-01-12,13.33,13.33,13.33,13.33,000,13.33
2015-01-09,12.645,12.645,12.645,12.645,000,12.645
2015-01-08,11.96,11.96,11.96,11.96,000,11.96
2015-01-07,11.655,11.655,11.655,11.655,000,11.655
2015-01-06,11.605,11.605,11.605,11.605,000,11.605
2015-01-05,11.29,11.29,11.29,11.29,000,11.29
2015-01-02,11.085,11.085,11.085,11.085,000,11.085
2015-01-01,11.00,11.00,11.00,11.00,000,11.00
2014-12-31,11.00,11.00,11.00,11.00,000,11.00
2014-12-30,11.00,11.00,11.00,11.00,000,11.00
2014-12-29,11.07,11.07,11.07,11.07,000,11.07
2014-12-26,11.165,11.165,11.165,11.165,000,11.165
2014-12-25,11.165,11.165,11.165,11.165,000,11.165
2014-12-24,11.165,11.165,11.165,11.165,000,11.165
2014-12-23,11.165,11.165,11.165,11.165,000,11.165
2014-12-22,11.00,11.00,11.00,11.00,000,11.00
2014-12-19,10.98,10.98,10.98,10.98,000,10.98
2014-12-18,11.08,11.08,11.08,11.08,000,11.08
2014-12-17,11.135,11.135,11.135,11.135,000,11.135
2014-12-16,11.135,11.135,11.135,11.135,000,11.135
2014-12-15,11.15,11.15,11.15,11.15,000,11.15
2014-12-12,11.095,11.205,11.095,11.205,100,11.205
