Date,Open,High,Low,Close,Volume,Adj_Close
2016-03-11,2.792,2.792,2.792,2.792,000,2.792
2016-03-10,2.816,2.816,2.816,2.816,000,2.816
2016-03-09,2.87,2.87,2.87,2.87,000,2.87
2016-03-08,2.867,2.867,2.867,2.867,000,2.867
2016-03-07,2.982,2.982,2.982,2.982,000,2.982
2016-03-04,2.986,2.986,2.986,2.986,000,2.986
2016-03-03,3.097,3.097,3.097,3.097,000,3.097
2016-03-02,3.086,3.086,3.086,3.086,000,3.086
2016-03-01,2.948,2.948,2.948,2.948,000,2.948
2016-02-29,2.972,2.972,2.972,2.972,000,2.972
2016-02-26,2.79,2.79,2.79,2.79,000,2.79
2016-02-25,2.743,2.743,2.743,2.743,000,2.743
2016-02-24,2.696,2.696,2.696,2.696,000,2.696
2016-02-23,2.794,2.794,2.794,2.794,000,2.794
2016-02-22,2.739,2.739,2.739,2.739,000,2.739
2016-02-19,2.689,2.689,2.689,2.689,000,2.689
2016-02-18,2.64,2.64,2.64,2.64,000,2.64
2016-02-17,2.608,2.608,2.608,2.608,000,2.608
2016-02-16,2.601,2.601,2.601,2.601,000,2.601
2016-02-15,2.625,2.625,2.625,2.625,000,2.625
2016-02-12,2.579,2.579,2.579,2.579,000,2.579
2016-02-11,2.588,2.588,2.588,2.588,000,2.588
2016-02-10,2.546,2.546,2.546,2.546,000,2.546
2016-02-09,2.533,2.533,2.533,2.533,000,2.533
2016-02-08,2.511,2.511,2.511,2.511,000,2.511
2016-02-05,2.549,2.549,2.549,2.549,000,2.549
2016-02-04,2.477,2.477,2.477,2.477,000,2.477
2016-02-03,2.415,2.415,2.415,2.415,000,2.415
2016-02-02,2.379,2.379,2.379,2.379,000,2.379
2016-02-01,2.325,2.325,2.325,2.325,000,2.325
2016-01-29,2.28,2.28,2.28,2.28,000,2.28
2016-01-28,2.293,2.293,2.293,2.293,000,2.293
2016-01-27,2.273,2.273,2.273,2.273,000,2.273
2016-01-26,2.227,2.227,2.227,2.227,000,2.227
2016-01-25,2.257,2.257,2.257,2.257,000,2.257
2016-01-22,2.236,2.236,2.236,2.236,000,2.236
2016-01-21,2.211,2.211,2.211,2.211,000,2.211
2016-01-20,2.219,2.219,2.219,2.219,000,2.219
2016-01-19,2.248,2.248,2.248,2.248,000,2.248
2016-01-18,2.212,2.212,2.212,2.212,000,2.212
2016-01-15,2.233,2.233,2.233,2.233,000,2.233
2016-01-14,2.232,2.232,2.232,2.232,000,2.232
2016-01-13,2.271,2.271,2.271,2.271,000,2.271
2016-01-12,2.232,2.232,2.232,2.232,000,2.232
2016-01-11,2.185,2.185,2.185,2.185,000,2.185
2016-01-08,2.252,2.252,2.252,2.252,000,2.252
2016-01-07,2.27,2.27,2.27,2.27,000,2.27
2016-01-06,2.316,2.316,2.316,2.316,000,2.316
2016-01-05,2.279,2.279,2.279,2.279,000,2.279
2016-01-04,2.268,2.268,2.268,2.268,000,2.268
2016-01-01,2.31,2.31,2.31,2.31,000,2.31
2015-12-31,2.31,2.31,2.31,2.31,000,2.31
2015-12-30,2.349,2.349,2.31,2.31,000,2.31
2015-12-29,2.332,2.332,2.332,2.332,000,2.332
2015-12-28,2.323,2.323,2.323,2.323,000,2.323
2015-12-25,2.304,2.304,2.304,2.304,000,2.304
2015-12-24,2.304,2.304,2.304,2.304,000,2.304
2015-12-23,2.304,2.304,2.304,2.304,000,2.304
2015-12-22,2.277,2.277,2.277,2.277,000,2.277
2015-12-21,2.24,2.24,2.24,2.24,000,2.24
2015-12-18,2.243,2.243,2.243,2.243,000,2.243
2015-12-17,2.249,2.271,2.249,2.271,6000,2.271
2015-12-16,2.152,2.152,2.152,2.152,000,2.152
2015-12-15,2.083,2.083,2.083,2.083,000,2.083
2015-12-14,2.114,2.114,2.114,2.114,000,2.114
2015-12-11,2.133,2.133,2.133,2.133,000,2.133
2015-12-10,2.158,2.158,2.158,2.158,000,2.158
2015-12-09,2.178,2.178,2.178,2.178,000,2.178
2015-12-08,2.191,2.191,2.191,2.191,000,2.191
2015-12-07,2.275,2.275,2.252,2.252,5000,2.252
2015-12-04,2.269,2.269,2.269,2.269,000,2.269
2015-12-03,2.363,2.363,2.363,2.363,000,2.363
2015-12-02,2.369,2.369,2.369,2.369,000,2.369
2015-12-01,2.381,2.381,2.381,2.381,000,2.381
2015-11-30,2.443,2.443,2.443,2.443,000,2.443
2015-11-27,2.404,2.404,2.404,2.404,000,2.404
2015-11-26,2.426,2.426,2.426,2.426,000,2.426
2015-11-25,2.409,2.409,2.409,2.409,000,2.409
2015-11-24,2.409,2.409,2.409,2.409,000,2.409
2015-11-23,2.442,2.442,2.442,2.442,000,2.442
2015-11-20,2.379,2.379,2.379,2.379,000,2.379
2015-11-19,2.372,2.372,2.372,2.372,000,2.372
2015-11-18,2.346,2.346,2.346,2.346,000,2.346
2015-11-17,2.349,2.349,2.349,2.349,000,2.349
2015-11-16,2.339,2.339,2.339,2.339,000,2.339
2015-11-13,2.327,2.327,2.327,2.327,000,2.327
2015-11-12,2.45,2.45,2.45,2.45,2000,2.45
2015-11-11,2.45,2.45,2.45,2.45,000,2.45
2015-11-10,2.45,2.45,2.45,2.45,000,2.45
2015-11-09,2.45,2.45,2.45,2.45,000,2.45
2015-11-06,2.45,2.45,2.45,2.45,000,2.45
2015-11-05,2.352,2.352,2.352,2.352,000,2.352
2015-11-04,2.361,2.361,2.361,2.361,000,2.361
2015-11-03,2.331,2.331,2.331,2.331,000,2.331
2015-11-02,2.426,2.426,2.426,2.426,000,2.426
2015-10-30,2.426,2.426,2.426,2.426,000,2.426
2015-10-29,2.426,2.426,2.426,2.426,000,2.426
2015-10-28,2.426,2.426,2.426,2.426,000,2.426
2015-10-27,2.426,2.426,2.426,2.426,000,2.426
2015-10-26,2.424,2.424,2.424,2.424,000,2.424
2015-10-23,2.424,2.424,2.424,2.424,000,2.424
2015-10-22,2.345,2.345,2.345,2.345,000,2.345
2015-10-21,2.347,2.347,2.347,2.347,000,2.347
2015-10-20,2.349,2.349,2.349,2.349,000,2.349
2015-10-19,2.347,2.347,2.347,2.347,000,2.347
2015-10-16,2.29,2.29,2.29,2.29,000,2.29
2015-10-15,2.36,2.36,2.36,2.36,000,2.36
2015-10-14,2.348,2.348,2.348,2.348,000,2.348
2015-10-13,2.367,2.367,2.367,2.367,000,2.367
2015-10-12,2.438,2.438,2.438,2.438,000,2.438
2015-10-09,2.47,2.47,2.47,2.47,000,2.47
2015-10-08,2.375,2.375,2.375,2.375,000,2.375
2015-10-07,2.342,2.342,2.342,2.342,000,2.342
2015-10-06,2.308,2.308,2.308,2.308,000,2.308
2015-10-05,2.249,2.249,2.249,2.249,000,2.249
2015-10-02,2.222,2.222,2.222,2.222,000,2.222
2015-10-01,2.221,2.221,2.221,2.221,000,2.221
2015-09-30,2.182,2.182,2.182,2.182,000,2.182
2015-09-29,2.034,2.034,2.034,2.034,000,2.034
2015-09-28,2.052,2.052,2.052,2.052,000,2.052
2015-09-25,2.06,2.06,2.06,2.06,000,2.06
2015-09-24,2.115,2.115,2.115,2.115,000,2.115
2015-09-23,2.158,2.158,2.158,2.158,000,2.158
2015-09-22,2.217,2.217,2.217,2.217,000,2.217
2015-09-21,2.222,2.222,2.222,2.222,000,2.222
2015-09-18,2.242,2.242,2.242,2.242,000,2.242
2015-09-17,2.26,2.26,2.26,2.26,000,2.26
2015-09-16,2.222,2.222,2.222,2.222,000,2.222
2015-09-15,2.248,2.248,2.248,2.248,000,2.248
