Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1.373,1.448,1.351,1.387,33486100,1.387
2016-03-31,1.408,1.477,1.361,1.40,50438500,1.40
2016-03-30,1.394,1.425,1.30,1.404,67682900,1.404
2016-03-29,1.471,1.50,1.354,1.37,77910700,1.37
2016-03-28,1.50,1.50,1.50,1.50,000,1.50
2016-03-25,1.50,1.50,1.50,1.50,000,1.50
2016-03-24,1.50,1.50,1.50,1.50,000,1.50
2016-03-23,1.53,1.548,1.50,1.50,18401900,1.50
2016-03-22,1.538,1.607,1.488,1.532,51428100,1.532
2016-03-21,1.446,1.554,1.407,1.548,74819600,1.548
2016-03-18,1.32,1.473,1.312,1.473,85792000,1.473
2016-03-17,1.306,1.337,1.28,1.31,28570200,1.31
2016-03-16,1.315,1.336,1.29,1.30,24269400,1.30
2016-03-15,1.24,1.31,1.213,1.30,51385300,1.30
2016-03-14,1.288,1.295,1.214,1.256,29052500,1.256
2016-03-11,1.269,1.293,1.239,1.254,59911300,1.254
2016-03-10,1.18,1.248,1.18,1.24,66994400,1.24
2016-03-09,1.077,1.203,1.064,1.17,62128800,1.17
2016-03-08,1.055,1.132,1.041,1.08,51929100,1.08
2016-03-07,1.071,1.09,1.03,1.05,34706800,1.05
2016-03-04,1.065,1.069,1.044,1.054,21746100,1.054
2016-03-03,1.07,1.083,1.03,1.051,26475200,1.051
2016-03-02,1.06,1.084,1.029,1.056,39351400,1.056
2016-03-01,1.065,1.074,1.001,1.039,65415800,1.039
2016-02-29,0.96,1.069,0.952,1.06,105594000,1.06
2016-02-26,0.87,0.98,0.852,0.98,86112300,0.98
2016-02-25,0.882,0.89,0.841,0.851,36808700,0.851
2016-02-24,0.8925,0.909,0.855,0.8655,34638200,0.8655
2016-02-23,0.863,0.9305,0.8575,0.899,39251600,0.899
2016-02-22,0.8995,0.907,0.8595,0.86,30339700,0.86
2016-02-19,0.9305,0.9475,0.8705,0.8735,40919100,0.8735
2016-02-18,0.9405,0.9495,0.9085,0.9375,34790000,0.9375
2016-02-17,0.8495,0.9095,0.8455,0.9085,71979600,0.9085
2016-02-16,0.891,0.93,0.82,0.83,68904900,0.83
2016-02-15,0.98,0.9845,0.8745,0.8805,68845500,0.8805
2016-02-12,0.879,1.027,0.861,0.908,87294200,0.908
2016-02-11,0.846,0.8765,0.821,0.8765,28229400,0.8765
2016-02-10,0.8005,0.8465,0.77,0.8355,46040400,0.8355
2016-02-09,0.83,0.8595,0.7925,0.80,71269800,0.80
2016-02-08,0.935,0.9895,0.768,0.79,180695900,0.79
2016-02-05,1.15,1.159,1.105,1.14,35070400,1.14
2016-02-04,1.229,1.238,1.122,1.137,42237000,1.137
2016-02-03,1.192,1.209,1.159,1.18,28413400,1.18
2016-02-02,1.225,1.228,1.171,1.175,40060800,1.175
2016-02-01,1.33,1.33,1.22,1.225,25583100,1.225
2016-01-29,1.335,1.357,1.292,1.32,16295300,1.32
2016-01-28,1.354,1.36,1.285,1.31,21368600,1.31
2016-01-27,1.36,1.376,1.292,1.345,23727000,1.345
2016-01-26,1.27,1.356,1.27,1.356,19993900,1.356
2016-01-25,1.419,1.429,1.308,1.321,21190600,1.321
2016-01-22,1.354,1.389,1.345,1.389,24873900,1.389
2016-01-21,1.217,1.29,1.205,1.29,25808900,1.29
2016-01-20,1.27,1.272,1.20,1.20,30379300,1.20
2016-01-19,1.297,1.33,1.281,1.308,27847400,1.308
2016-01-18,1.31,1.34,1.231,1.235,33068400,1.235
2016-01-15,1.398,1.422,1.31,1.335,27762800,1.335
2016-01-14,1.463,1.463,1.38,1.39,28899500,1.39
2016-01-13,1.531,1.55,1.474,1.487,16566300,1.487
2016-01-12,1.517,1.535,1.47,1.49,23905000,1.49
2016-01-11,1.601,1.627,1.53,1.555,23993900,1.555
2016-01-08,1.658,1.70,1.625,1.639,15383400,1.639
2016-01-07,1.64,1.645,1.56,1.642,28015800,1.642
2016-01-06,1.68,1.734,1.672,1.71,15199200,1.71
2016-01-05,1.718,1.744,1.653,1.69,16062300,1.69
2016-01-04,1.78,1.78,1.692,1.714,17409500,1.714
2016-01-01,1.793,1.793,1.793,1.793,000,1.793
2015-12-31,1.793,1.793,1.793,1.793,000,1.793
2015-12-30,1.857,1.861,1.793,1.793,10923400,1.793
2015-12-29,1.86,1.86,1.827,1.845,8871900,1.845
2015-12-28,1.877,1.89,1.802,1.869,14698600,1.869
2015-12-25,1.88,1.88,1.88,1.88,000,1.88
2015-12-24,1.88,1.88,1.88,1.88,000,1.88
2015-12-23,1.791,1.886,1.79,1.88,17436800,1.88
2015-12-22,1.717,1.793,1.697,1.787,16805100,1.787
2015-12-21,1.775,1.818,1.712,1.72,21757400,1.72
2015-12-18,1.798,1.89,1.766,1.801,34711900,1.801
2015-12-17,1.895,1.998,1.80,1.803,47234500,1.803
