Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,1940.00,1940.00,1940.00,1940.00,000,1879.97
2016-03-31,1940.00,1940.00,1940.00,1940.00,000,1879.97
2016-03-30,1940.00,1940.00,1940.00,1940.00,000,1879.97
2016-03-29,1995.00,1995.00,1931.00,1931.00,000,1871.25
2016-03-28,1995.00,1995.00,1995.00,1995.00,000,1933.27
2016-03-25,1995.00,1995.00,1995.00,1995.00,000,1933.27
2016-03-24,1995.00,1995.00,1995.00,1995.00,000,1933.27
2016-03-23,1980.00,1995.00,1980.00,1995.00,000,1933.27
2016-03-22,1995.00,1995.00,1995.00,1995.00,000,1933.27
2016-03-21,1995.00,1995.00,1995.00,1995.00,000,1933.27
2016-03-18,1994.00,1995.00,1994.00,1995.00,000,1933.27
2016-03-17,1998.00,1998.00,1998.00,1998.00,000,1936.17
2016-03-16,2014.00,2015.00,1851.00,1925.00,000,1865.43
2016-03-15,2014.00,2015.00,2014.00,2014.00,000,1951.68
2016-03-14,1925.00,2014.00,1925.00,2014.00,100,1951.68
2016-03-11,1841.00,1910.00,1841.00,1910.00,900,1850.90
2016-03-10,1861.00,1861.00,1861.00,1861.00,000,1803.41
2016-03-09,1850.00,1850.00,1850.00,1850.00,000,1792.75
2016-03-08,1850.00,1850.00,1850.00,1850.00,000,1792.75
2016-03-07,1790.00,1850.00,1790.00,1850.00,000,1792.75
2016-03-04,1800.00,1800.00,1800.00,1800.00,000,1744.30
2016-03-03,1825.00,1860.00,1825.00,1860.00,000,1802.44
2016-03-02,1825.00,1825.00,1825.00,1825.00,000,1768.53
2016-03-01,1825.00,1825.00,1825.00,1825.00,000,1768.53
2016-02-29,1825.00,1825.00,1825.00,1825.00,000,1768.53
2016-02-26,1840.00,1840.00,1830.00,1830.00,000,1773.37
2016-02-25,1750.00,1760.00,1749.00,1760.00,000,1705.54
2016-02-24,1765.00,1816.00,1765.00,1816.00,000,1759.81
2016-02-23,1815.00,1820.00,1815.00,1820.00,000,1763.68
2016-02-22,1839.00,1840.00,1790.00,1790.00,000,1734.61
2016-02-19,1855.00,1855.00,1790.00,1815.00,000,1758.84
