Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-19,2.03,2.03,1.865,1.865,600,1.865
2016-01-18,2.00,2.00,1.994,1.994,4300,1.994
2016-01-15,2.119,2.15,2.05,2.07,6900,2.07
2016-01-14,2.03,2.05,2.03,2.05,3100,2.05
2016-01-13,2.02,2.05,1.94,2.00,17400,2.00
2016-01-12,2.22,2.22,2.011,2.011,6300,2.011
2016-01-11,1.749,2.304,1.749,2.115,57500,2.115
2016-01-08,1.641,1.701,1.641,1.70,3400,1.70
2016-01-07,1.749,1.749,1.749,1.749,000,1.749
2016-01-06,1.745,1.745,1.745,1.745,900,1.745
2016-01-05,1.65,1.745,1.65,1.745,4500,1.745
2016-01-04,1.65,1.717,1.64,1.717,1900,1.717
2016-01-01,1.65,1.65,1.65,1.65,000,1.65
2015-12-31,1.65,1.65,1.65,1.65,000,1.65
2015-12-30,1.70,1.70,1.63,1.65,9500,1.65
2015-12-29,1.79,1.79,1.638,1.68,11300,1.68
2015-12-28,1.79,1.857,1.77,1.799,4500,1.799
2015-12-25,1.715,1.715,1.715,1.715,000,1.715
2015-12-24,1.715,1.715,1.715,1.715,000,1.715
2015-12-23,1.80,1.83,1.715,1.715,2600,1.715
2015-12-22,1.919,1.92,1.85,1.85,1900,1.85
2015-12-21,1.80,1.878,1.80,1.85,2600,1.85
2015-12-18,1.859,1.859,1.80,1.80,9100,1.80
2015-12-17,1.86,1.86,1.86,1.86,000,1.86
2015-12-16,1.878,1.878,1.878,1.878,000,1.878
2015-12-15,1.88,1.88,1.88,1.88,000,1.88
2015-12-14,1.782,1.874,1.782,1.873,5000,1.873
2015-12-11,1.83,1.83,1.83,1.83,000,1.83
2015-12-10,1.821,1.869,1.821,1.83,1400,1.83
2015-12-09,1.869,1.869,1.869,1.869,2300,1.869
2015-12-08,1.869,1.87,1.81,1.87,8600,1.87
2015-12-07,1.811,1.84,1.811,1.84,100,1.84
2015-12-04,1.842,1.842,1.842,1.842,000,1.842
2015-12-03,1.861,1.861,1.861,1.861,1000,1.861
2015-12-02,1.87,1.90,1.852,1.852,3000,1.852
2015-12-01,1.84,1.919,1.837,1.919,1100,1.919
2015-11-30,1.82,1.82,1.82,1.82,000,1.82
2015-11-27,1.82,1.82,1.82,1.82,000,1.82
2015-11-26,1.81,1.82,1.801,1.82,2800,1.82
2015-11-25,1.83,1.83,1.808,1.808,3000,1.808
2015-11-24,1.83,1.869,1.795,1.796,16700,1.796
2015-11-23,1.879,1.97,1.83,1.83,13800,1.83
2015-11-20,1.833,1.833,1.833,1.833,000,1.833
2015-11-19,1.90,1.93,1.90,1.93,400,1.93
2015-11-18,1.833,1.833,1.833,1.833,100,1.833
2015-11-17,1.875,1.875,1.875,1.875,000,1.875
2015-11-16,1.875,1.875,1.875,1.875,000,1.875
2015-11-13,1.875,1.875,1.875,1.875,1000,1.875
2015-11-12,1.90,1.90,1.83,1.83,4900,1.83
2015-11-11,1.902,1.902,1.90,1.90,23000,1.90
2015-11-10,1.94,1.94,1.92,1.92,1800,1.92
2015-11-09,1.90,1.90,1.90,1.90,1800,1.90
2015-11-06,1.99,1.99,1.90,1.90,12600,1.90
2015-11-05,1.92,1.933,1.92,1.933,3000,1.933
2015-11-04,1.89,1.89,1.87,1.87,2100,1.87
2015-11-03,1.99,1.99,1.87,1.87,2100,1.87
2015-11-02,1.99,1.99,1.99,1.99,200,1.99
2015-10-30,1.931,1.933,1.931,1.933,3200,1.933
2015-10-29,1.88,1.899,1.84,1.84,14300,1.84
2015-10-28,1.91,1.91,1.826,1.827,28800,1.827
2015-10-27,1.96,1.966,1.901,1.966,3300,1.966
2015-10-26,2.00,2.04,2.00,2.04,10000,2.04
2015-10-23,1.91,1.989,1.901,1.98,8200,1.98
2015-10-22,1.92,1.92,1.92,1.92,000,1.92
2015-10-21,1.96,1.96,1.92,1.92,6400,1.92
2015-10-20,2.047,2.047,1.96,1.96,600,1.96
2015-10-19,1.96,2.079,1.96,2.058,1200,2.058
2015-10-16,1.965,1.965,1.96,1.96,200,1.96
2015-10-15,1.965,2.05,1.965,2.004,2600,2.004
2015-10-14,2.07,2.075,1.95,2.021,27300,2.021
2015-10-13,2.10,2.10,2.10,2.10,000,2.10
2015-10-12,2.25,2.30,2.20,2.20,3300,2.20
2015-10-09,2.05,2.201,2.00,2.20,7600,2.20
2015-10-08,2.004,2.046,2.00,2.00,1800,2.00
2015-10-07,2.004,2.004,2.004,2.004,000,2.004
2015-10-06,2.048,2.048,2.048,2.048,300,2.048
2015-10-05,1.95,2.05,1.95,2.05,2000,2.05
2015-10-02,2.05,2.05,2.00,2.00,7000,2.00
2015-10-01,2.00,2.00,2.00,2.00,100,2.00
2015-09-30,1.95,1.95,1.95,1.95,1600,1.95
2015-09-29,2.00,2.00,2.00,2.00,2000,2.00
2015-09-28,2.001,2.093,2.001,2.002,1600,2.002
2015-09-25,2.002,2.004,2.002,2.004,500,2.004
2015-09-24,1.929,2.00,1.929,1.952,8200,1.952
2015-09-23,1.996,1.996,1.996,1.996,500,1.996
2015-09-22,2.189,2.189,1.956,1.956,2300,1.956
2015-09-21,2.10,2.24,2.10,2.199,1900,2.199
2015-09-18,2.20,2.20,2.15,2.15,1600,2.15
2015-09-17,2.20,2.20,2.20,2.20,000,2.20
2015-09-16,2.18,2.20,2.18,2.20,900,2.20
2015-09-15,2.18,2.18,2.18,2.18,100,2.18
2015-09-14,2.289,2.289,2.26,2.26,1000,2.26
2015-09-11,2.30,2.30,2.30,2.30,200,2.30
2015-09-10,2.24,2.25,2.20,2.25,3000,2.25
2015-09-09,2.30,2.30,2.30,2.30,000,2.30
2015-09-08,2.27,2.30,2.27,2.30,4300,2.30
2015-09-07,2.20,2.28,2.20,2.28,1100,2.28
2015-09-04,2.276,2.276,2.276,2.276,1800,2.276
2015-09-03,2.257,2.28,2.143,2.28,16900,2.28
2015-09-02,2.26,2.26,2.151,2.151,6300,2.151
2015-09-01,2.111,2.26,2.111,2.26,2900,2.26
2015-08-31,2.118,2.20,2.118,2.198,6900,2.198
2015-08-28,2.10,2.15,2.054,2.054,13100,2.054
2015-08-27,1.999,2.05,1.966,2.05,5700,2.05
2015-08-26,1.95,1.951,1.95,1.951,200,1.951
2015-08-25,1.988,2.00,1.988,2.00,14200,2.00
2015-08-24,1.939,1.942,1.90,1.91,19900,1.91
2015-08-21,1.96,1.999,1.916,1.987,12400,1.987
2015-08-20,2.00,2.00,1.96,1.999,14500,1.999
2015-08-19,2.032,2.032,2.021,2.021,8300,2.021
2015-08-18,2.06,2.099,2.035,2.099,3900,2.099
2015-08-17,1.95,2.11,1.95,2.098,18200,2.098
2015-08-14,2.248,2.248,1.909,1.998,51300,1.998
2015-08-13,2.10,2.298,2.00,2.181,57100,2.181
2015-08-12,3.022,3.022,2.80,2.90,20000,2.90
2015-08-11,3.092,3.092,3.092,3.092,100,3.092
2015-08-10,3.001,3.18,3.001,3.099,8500,3.099
2015-08-07,3.041,3.041,3.011,3.011,2100,3.011
2015-08-06,3.207,3.207,3.042,3.044,4200,3.044
2015-08-05,3.25,3.25,3.101,3.249,600,3.249
2015-08-04,3.274,3.274,3.10,3.22,9000,3.22
2015-08-03,3.25,3.299,3.075,3.248,2800,3.248
2015-07-31,3.12,3.224,3.12,3.16,3000,3.16
2015-07-30,3.42,3.45,3.231,3.231,13800,3.231
2015-07-29,3.486,3.486,3.28,3.28,4400,3.28
2015-07-28,3.50,3.50,3.32,3.499,5000,3.499
2015-07-27,3.54,3.54,3.314,3.459,5500,3.459
2015-07-24,3.535,3.535,3.535,3.535,000,3.535
2015-07-23,3.401,3.607,3.401,3.535,2500,3.535
2015-07-22,3.36,3.499,3.36,3.499,1500,3.499
2015-07-21,3.36,3.60,3.36,3.417,4800,3.417
2015-07-20,3.44,3.63,3.44,3.473,9600,3.473
2015-07-17,3.685,3.685,3.501,3.501,2600,3.501
2015-07-16,3.69,3.69,3.50,3.68,1000,3.68
2015-07-15,3.40,3.688,3.369,3.60,20600,3.60
2015-07-14,3.495,3.495,3.40,3.40,6100,3.40
2015-07-13,3.25,3.53,3.25,3.364,11400,3.364
2015-07-10,3.556,3.556,3.15,3.29,23600,3.29
2015-07-09,3.65,3.65,3.63,3.63,600,3.63
2015-07-08,3.699,3.70,3.553,3.60,3700,3.60
2015-07-07,3.69,3.75,3.69,3.75,5100,3.75
2015-07-06,3.699,3.699,3.699,3.699,500,3.699
2015-07-03,3.65,3.65,3.65,3.65,1000,3.65
2015-07-02,3.539,3.539,3.463,3.465,1400,3.465
2015-07-01,3.64,3.64,3.539,3.541,4500,3.541
2015-06-30,3.694,3.694,3.641,3.641,2500,3.641
2015-06-29,3.701,3.80,3.463,3.695,10900,3.695
2015-06-26,3.736,3.986,3.736,3.90,11300,3.90
2015-06-25,3.49,3.58,3.49,3.58,4500,3.58
2015-06-24,3.50,3.62,3.357,3.357,10200,3.357
2015-06-23,3.635,3.635,3.479,3.634,7700,3.634
2015-06-22,3.28,3.598,3.28,3.50,24000,3.50
2015-06-19,3.829,3.829,3.664,3.744,4300,3.744
2015-06-18,3.85,3.85,3.68,3.74,5900,3.74
2015-06-17,3.928,4.016,3.916,3.916,1900,3.916
2015-06-16,4.00,4.00,4.00,4.00,300,4.00
2015-06-15,4.078,4.078,4.00,4.00,300,4.00
2015-06-12,4.10,4.10,3.999,4.00,4500,4.00
2015-06-11,4.217,4.24,4.10,4.10,4400,4.10
2015-06-10,4.152,4.268,4.15,4.268,1700,4.268
2015-06-09,4.064,4.21,4.064,4.21,100,4.21
2015-06-08,4.101,4.257,4.101,4.257,3400,4.257
2015-06-05,3.98,4.136,3.98,4.136,5800,4.136
2015-06-04,4.10,4.10,3.981,3.981,600,3.981
2015-06-03,4.086,4.086,4.001,4.001,800,4.001
2015-06-02,4.299,4.299,4.108,4.108,1100,4.108
2015-06-01,4.29,4.297,4.242,4.297,1200,4.297
2015-05-29,4.188,4.285,4.188,4.285,8100,4.285
2015-05-28,4.10,4.10,4.068,4.07,3000,4.07
2015-05-27,4.05,4.05,3.931,3.95,6500,3.95
2015-05-26,4.28,4.28,4.05,4.05,5900,4.05
2015-05-25,4.205,4.205,4.205,4.205,000,4.205
2015-05-22,4.10,4.26,4.04,4.205,6900,4.205
2015-05-21,4.23,4.36,3.99,4.056,11200,4.056
2015-05-20,4.329,4.389,4.231,4.231,2400,4.231
2015-05-19,4.30,4.318,4.071,4.299,26900,4.299
2015-05-18,4.50,4.50,4.30,4.30,7500,4.30
2015-05-15,4.50,4.659,4.33,4.439,13400,4.439
2015-05-14,4.479,4.479,4.479,4.479,000,4.479
2015-05-13,4.985,4.985,4.376,4.377,32200,4.377
2015-05-12,5.27,5.27,4.67,4.75,26200,4.75
2015-05-11,5.301,5.419,5.171,5.192,13000,5.192
2015-05-08,5.429,5.429,5.16,5.409,14700,5.409
2015-05-07,5.409,5.429,5.112,5.429,19000,5.429
2015-05-06,5.349,5.449,5.155,5.43,55400,5.43
2015-05-05,5.102,5.349,4.91,5.251,68100,5.251
2015-05-04,4.90,5.084,4.561,5.084,58200,5.084
2015-05-01,4.33,4.33,4.33,4.33,000,4.33
2015-04-30,4.195,4.449,3.96,4.33,55400,4.33
2015-04-29,4.61,4.61,4.263,4.32,44000,4.32
2015-04-28,4.799,4.799,4.413,4.65,76800,4.65
2015-04-27,4.349,4.844,4.221,4.844,233100,4.844
2015-04-24,3.333,3.588,3.333,3.588,22400,3.588
2015-04-23,3.28,3.56,3.28,3.40,47100,3.40
2015-04-22,3.278,3.278,3.20,3.20,100,3.20
2015-04-21,3.199,3.279,3.199,3.257,4900,3.257
2015-04-20,3.03,3.21,3.03,3.15,4800,3.15
2015-04-17,3.18,3.18,3.063,3.063,11100,3.063
2015-04-16,3.25,3.30,3.113,3.114,19700,3.114
2015-04-15,3.25,3.25,3.15,3.15,8000,3.15
2015-04-14,3.165,3.29,3.165,3.18,11400,3.18
2015-04-13,3.20,3.30,3.155,3.30,16400,3.30
2015-04-10,3.077,3.21,3.077,3.10,26100,3.10
2015-04-09,3.001,3.001,3.001,3.001,300,3.001
2015-04-08,3.079,3.079,2.922,2.922,300,2.922
2015-04-07,2.86,3.059,2.86,3.049,3900,3.049
2015-04-06,2.90,2.90,2.90,2.90,000,2.90
2015-04-03,2.90,2.90,2.90,2.90,000,2.90
2015-04-02,3.089,3.089,2.90,2.90,4300,2.90
2015-04-01,3.099,3.099,2.85,2.862,14400,2.862
2015-03-31,3.089,3.089,3.012,3.012,1200,3.012
2015-03-30,3.10,3.10,3.10,3.10,400,3.10
2015-03-27,2.98,3.00,2.95,3.00,13600,3.00
2015-03-26,3.00,3.001,2.95,2.965,9300,2.965
2015-03-25,2.901,3.33,2.901,3.185,54100,3.185
2015-03-24,2.90,2.999,2.85,2.92,21600,2.92
2015-03-23,2.948,2.95,2.851,2.899,9900,2.899
2015-03-20,2.88,2.999,2.88,2.947,4200,2.947
2015-03-19,2.95,3.059,2.95,3.028,18000,3.028
2015-03-18,3.01996,3.01996,2.78403,2.83216,7000,2.83216
2015-03-17,2.78403,3.01902,2.73684,2.92559,50000,2.92559
2015-03-16,2.83027,2.83027,2.73684,2.75572,12700,2.75572
2015-03-13,2.91332,2.91332,2.78403,2.78403,3100,2.78403
2015-03-12,2.98222,3.00109,2.76893,2.78497,22900,2.78497
2015-03-11,3.01996,3.01996,2.89067,2.9171,3400,2.9171
2015-03-10,3.11434,3.11434,2.97278,2.97278,3800,2.97278
2015-03-09,3.05677,3.05771,3.0294,3.05771,6500,3.05771
2015-03-06,3.06715,3.06715,2.94541,3.06715,6800,3.06715
2015-03-05,3.06715,3.06715,2.97278,3.04828,10100,3.04828
2015-03-04,3.06715,3.06715,2.93597,2.97278,4300,2.97278
2015-03-03,3.06338,3.06338,2.94541,2.98693,7900,2.98693
2015-03-02,2.90011,3.20777,2.90011,2.9775,18200,2.9775
2015-02-27,3.20871,3.27383,2.97372,2.98505,36900,2.98505
2015-02-26,2.83122,3.26439,2.83122,3.23325,32800,3.23325
2015-02-25,2.85953,2.96145,2.71986,2.85953,56900,2.85953
2015-02-24,2.61416,2.8114,2.61416,2.78403,15700,2.78403
2015-02-23,2.55753,2.62265,2.45372,2.54715,4300,2.54715
2015-02-20,2.59528,2.62076,2.50185,2.50185,6500,2.50185
2015-02-19,2.58113,2.62359,2.38105,2.62359,6700,2.62359
2015-02-18,2.56697,2.56697,2.3971,2.49053,3500,2.49053
2015-02-17,2.43202,2.64247,2.40748,2.59811,8300,2.59811
2015-02-16,2.20835,2.35935,2.19986,2.33104,5600,2.33104
2015-02-13,2.22628,2.22628,2.22628,2.22628,100,2.22628
2015-02-12,2.14229,2.22628,2.14229,2.22628,2900,2.22628
2015-02-11,2.22722,2.22722,2.12436,2.12436,1400,2.12436
2015-02-10,2.17815,2.25931,2.1706,2.1706,6200,2.1706
2015-02-09,2.04697,2.11398,2.04697,2.11398,8200,2.11398
2015-02-06,2.07528,2.07623,2.07528,2.07623,2100,2.07623
2015-02-05,2.0281,2.02904,2.01205,2.01488,5500,2.01488
2015-02-04,1.88748,2.02998,1.88748,2.02904,14300,2.02904
2015-02-03,1.88276,1.88276,1.86011,1.88276,3400,1.88276
2015-02-02,1.85067,1.88748,1.84973,1.86011,5100,1.86011
2015-01-30,1.88748,1.88748,1.88748,1.88748,300,1.88748
2015-01-29,1.84973,1.84973,1.84973,1.84973,000,1.84973
2015-01-28,1.88748,1.88748,1.84029,1.84973,9000,1.84973
2015-01-27,1.87332,1.88748,1.87332,1.87332,700,1.87332
2015-01-26,1.88748,1.88842,1.84029,1.88748,5300,1.88748
2015-01-23,1.88748,1.88842,1.88748,1.88748,8600,1.88748
2015-01-22,1.88842,1.97147,1.88842,1.97147,1100,1.97147
2015-01-21,1.88748,1.97241,1.88748,1.97241,1700,1.97241
2015-01-20,2.02904,2.02904,1.93561,1.93561,3000,1.93561
2015-01-19,1.94127,2.00073,1.88748,2.00073,16000,2.00073
2015-01-16,1.90635,1.90635,1.80254,1.80254,3400,1.80254
2015-01-15,1.83935,1.8686,1.77423,1.77423,10100,1.77423
2015-01-14,1.86672,1.86672,1.86672,1.86672,000,1.86672
2015-01-13,1.82142,1.86672,1.74592,1.86672,15500,1.86672
2015-01-12,1.93561,1.98374,1.88748,1.88748,10200,1.88748
2015-01-09,1.87427,1.97147,1.87427,1.97147,1000,1.97147
2015-01-08,1.87804,1.89692,1.86766,1.89692,5800,1.89692
2015-01-07,1.69024,1.88748,1.68929,1.88748,8000,1.88748
2015-01-06,1.69967,1.69967,1.67986,1.68929,7500,1.68929
2015-01-05,1.66287,1.66287,1.66287,1.66287,000,1.66287
2015-01-02,1.65249,1.66381,1.65249,1.66287,2700,1.66287
2015-01-01,1.70911,1.70911,1.70911,1.70911,000,1.70911
2014-12-31,1.70911,1.70911,1.70911,1.70911,000,1.70911
2014-12-30,1.72704,1.77329,1.69873,1.70911,15400,1.70911
2014-12-29,1.75535,1.75535,1.73648,1.73648,3900,1.73648
2014-12-26,1.74497,1.74497,1.74497,1.74497,000,1.74497
2014-12-25,1.74497,1.74497,1.74497,1.74497,000,1.74497
2014-12-24,1.74497,1.74497,1.74497,1.74497,000,1.74497
2014-12-23,1.81292,1.81292,1.74497,1.74497,9100,1.74497
2014-12-22,1.79405,1.83274,1.7931,1.7931,1200,1.7931
2014-12-19,1.77423,1.7931,1.77423,1.7931,4300,1.7931
2014-12-18,1.84973,1.84973,1.77423,1.7931,1000,1.7931
2014-12-17,1.8686,1.8686,1.7931,1.7931,6200,1.7931
2014-12-16,1.84029,1.84029,1.75535,1.76574,15200,1.76574
2014-12-15,1.84123,1.84123,1.84029,1.84029,1600,1.84029
2014-12-12,1.9743,1.9743,1.82142,1.84218,18700,1.84218
2014-12-11,1.84973,1.84973,1.84973,1.84973,800,1.84973
2014-12-10,1.88842,1.88842,1.88748,1.88748,2100,1.88748
2014-12-09,1.88842,1.88842,1.88748,1.88748,3100,1.88748
2014-12-08,1.98091,1.98091,1.88842,1.88842,1600,1.88842
2014-12-05,1.8686,1.8686,1.8686,1.8686,000,1.8686
2014-12-04,1.88748,1.88748,1.88748,1.88748,200,1.88748
2014-12-03,1.84029,1.89692,1.84029,1.89692,5700,1.89692
2014-12-02,1.9073,1.9073,1.7931,1.84973,31800,1.84973
2014-12-01,1.88748,1.88748,1.88748,1.88748,2500,1.88748
2014-11-28,1.98185,2.02715,1.88748,1.88748,17200,1.88748
2014-11-27,1.9828,2.00073,1.98185,1.98185,12700,1.98185
2014-11-26,1.9828,1.9828,1.98185,1.98185,900,1.98185
2014-11-25,1.98185,2.03659,1.98185,2.03659,9200,2.03659
2014-11-24,2.00073,2.00073,1.98185,1.98185,7200,1.98185
2014-11-21,2.01583,2.02904,1.99223,1.99223,4400,1.99223
2014-11-20,2.02904,2.02904,2.02904,2.02904,000,2.02904
2014-11-19,2.04791,2.04791,2.02904,2.02904,5500,2.02904
2014-11-18,2.02904,2.06584,2.02904,2.06584,3900,2.06584
2014-11-17,2.01016,2.02904,1.98185,1.98185,2100,1.98185
2014-11-14,2.00167,2.00545,1.98185,2.00545,3300,2.00545
2014-11-13,2.07623,2.07623,2.00073,2.00073,10300,2.00073
2014-11-12,2.02338,2.07434,2.00356,2.07434,5900,2.07434
2014-11-11,2.07528,2.07528,2.07528,2.07528,000,2.07528
2014-11-10,2.04036,2.06679,2.02904,2.02904,2500,2.02904
2014-11-07,2.06679,2.14229,2.06679,2.07623,7000,2.07623
2014-11-06,2.04791,2.11398,2.04791,2.11398,1800,2.11398
2014-11-05,2.12341,2.12341,2.03281,2.03281,2100,2.03281
2014-11-04,2.12341,2.12341,2.12341,2.12341,500,2.12341
2014-11-03,2.03093,2.03093,2.02904,2.02998,6300,2.02998
2014-10-31,2.07623,2.07623,2.03848,2.03848,300,2.03848
2014-10-30,2.02998,2.12341,2.01016,2.12341,23200,2.12341
2014-10-29,2.10926,2.14701,2.04319,2.04319,4400,2.04319
2014-10-28,2.02904,2.10926,2.02904,2.10926,16600,2.10926
2014-10-27,2.02998,2.04791,1.99223,2.04791,11300,2.04791
2014-10-24,2.1253,2.12813,2.1253,2.12813,1900,2.12813
2014-10-23,2.00167,2.07434,1.98374,2.07434,1400,2.07434
2014-10-22,2.07623,2.16022,2.02432,2.02432,2500,2.02432
2014-10-21,2.06584,2.06584,2.06584,2.06584,100,2.06584
2014-10-20,2.07717,2.07717,1.98468,2.02904,11100,2.02904
2014-10-17,2.12058,2.12058,2.12058,2.12058,500,2.12058
2014-10-16,2.05641,2.05641,1.98091,1.98091,7100,1.98091
2014-10-15,2.34047,2.34047,1.98185,2.07623,33400,2.07623
2014-10-14,2.00073,2.71702,1.98091,2.26403,59800,2.26403
2014-10-13,2.01771,2.02904,2.01771,2.02904,4000,2.02904
2014-10-10,1.93466,2.02904,1.93466,1.9441,3200,1.9441
2014-10-09,1.93561,1.9828,1.93561,1.98185,2600,1.98185
2014-10-08,1.98185,1.98185,1.88748,1.88842,12800,1.88842
2014-10-07,1.99223,1.99223,1.99129,1.99129,1700,1.99129
2014-10-06,2.06679,2.16022,2.00073,2.00073,4200,2.00073
2014-10-03,2.06773,2.06773,2.06773,2.06773,000,2.06773
2014-10-02,2.06773,2.06773,2.06773,2.06773,000,2.06773
2014-10-01,1.98185,2.13285,1.98185,2.06773,10900,2.06773
2014-09-30,1.99223,1.99318,1.98185,1.9828,5500,1.9828
2014-09-29,2.16116,2.16116,1.9828,2.01111,26000,2.01111
2014-09-26,2.16116,2.16116,2.16116,2.16116,000,2.16116
2014-09-25,2.20552,2.20552,2.16116,2.16116,3200,2.16116
2014-09-24,2.15172,2.15172,2.12341,2.12436,5400,2.12436
2014-09-23,2.21496,2.21496,2.21496,2.21496,400,2.21496
2014-09-22,2.22722,2.22722,2.07623,2.09699,16800,2.09699
2014-09-19,2.25648,2.4037,2.22817,2.22817,3600,2.22817
2014-09-18,2.3131,2.54338,2.3131,2.54338,1100,2.54338
2014-09-17,2.24704,2.24704,2.18004,2.21684,6600,2.21684
2014-09-16,2.31216,2.34047,2.31216,2.34047,1500,2.34047
2014-09-15,2.2461,2.25554,2.2461,2.25554,1500,2.25554
2014-09-12,2.26497,2.26497,2.25648,2.25648,900,2.25648
2014-09-11,2.21779,2.23949,2.12436,2.23949,20800,2.23949
2014-09-10,2.16966,2.1706,2.16966,2.1706,2600,2.1706
2014-09-09,2.31216,2.31216,2.07717,2.07717,7000,2.07717
2014-09-08,2.24704,2.31216,2.24704,2.31216,3900,2.31216
2014-09-05,2.28385,2.28385,2.24704,2.24704,400,2.24704
2014-09-04,2.34047,2.38294,2.34047,2.38294,1600,2.38294
2014-09-03,2.33859,2.34047,2.33859,2.34047,800,2.34047
2014-09-02,2.28385,2.28385,2.1706,2.22817,3300,2.22817
2014-09-01,2.26497,2.26497,2.26497,2.26497,2100,2.26497
2014-08-29,2.21684,2.26497,2.21684,2.26497,2300,2.26497
2014-08-28,2.12341,2.12341,2.12341,2.12341,2100,2.12341
2014-08-27,2.22722,2.33764,2.1706,2.1706,1400,2.1706
2014-08-26,2.22722,2.22722,2.1706,2.22722,2100,2.22722
2014-08-25,2.22722,2.22722,2.22722,2.22722,100,2.22722
2014-08-22,2.22722,2.22722,2.05735,2.16116,400,2.16116
2014-08-21,2.14229,2.22722,2.14229,2.22722,300,2.22722
2014-08-20,2.07623,2.13002,2.07623,2.13002,600,2.13002
2014-08-19,2.0951,2.0951,1.98185,2.0951,1300,2.0951
2014-08-18,2.12341,2.27913,1.93561,1.98091,6300,1.98091
2014-08-15,2.13285,2.13285,2.10171,2.13285,1100,2.13285
2014-08-14,2.22817,2.22817,2.22817,2.22817,100,2.22817
2014-08-13,2.1706,2.20741,2.1706,2.1706,1000,2.1706
2014-08-12,2.19231,2.19325,2.07623,2.1706,2700,2.1706
2014-08-11,2.15739,2.31216,2.12341,2.12341,8200,2.12341
2014-08-08,2.21779,2.21779,2.10454,2.11398,2800,2.11398
2014-08-07,2.37256,2.37256,2.1706,2.21779,14400,2.21779
2014-08-06,2.30272,2.30272,2.21779,2.21873,11100,2.21873
2014-08-05,2.49996,2.49996,2.36973,2.49713,1600,2.49713
2014-08-04,2.49996,2.50091,2.35935,2.50091,4000,2.50091
2014-08-01,2.50185,2.50185,2.30272,2.34991,10400,2.34991
2014-07-31,2.60189,2.60189,2.50091,2.5481,10500,2.5481
2014-07-30,2.7359,2.73684,2.64341,2.6604,2700,2.6604
2014-07-29,2.68682,2.84065,2.68682,2.82178,3000,2.82178
2014-07-28,2.94447,2.94447,2.48864,2.64247,12800,2.64247
