Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,48300.00,48350.00,46950.00,47050.00,1335900,47050.00
2016-03-31,49100.00,49600.00,48000.00,48300.00,1253600,48300.00
2016-03-30,50100.00,50200.00,49000.00,49250.00,894600,49250.00
2016-03-29,48950.00,50200.00,48650.00,50000.00,787900,50000.00
2016-03-28,49300.00,49950.00,48600.00,48900.00,506600,48900.00
2016-03-25,49550.00,49750.00,48900.00,49300.00,406300,49300.00
2016-03-24,50100.00,50200.00,49150.00,49550.00,746800,49550.00
2016-03-23,50500.00,50700.00,49500.00,49800.00,822400,49800.00
2016-03-22,49000.00,50800.00,48650.00,50800.00,1638100,50800.00
2016-03-21,47800.00,49000.00,47700.00,48900.00,1151400,48900.00
2016-03-18,47600.00,48100.00,47600.00,47600.00,884800,47600.00
2016-03-17,47700.00,48000.00,47550.00,47550.00,768700,47550.00
2016-03-16,47300.00,47700.00,47200.00,47500.00,464000,47500.00
2016-03-15,48100.00,48300.00,47150.00,47150.00,1020700,47150.00
2016-03-14,48350.00,48900.00,48050.00,48700.00,746800,48700.00
2016-03-11,47550.00,48400.00,47550.00,47900.00,708600,47900.00
2016-03-10,49100.00,49100.00,47900.00,47900.00,987700,47900.00
2016-03-09,47250.00,48950.00,47200.00,48950.00,1177800,48950.00
2016-03-08,47300.00,48150.00,47200.00,47250.00,717500,47250.00
2016-03-07,47400.00,47700.00,47050.00,47300.00,478700,47300.00
2016-03-04,47950.00,47950.00,47050.00,47100.00,826500,47100.00
2016-03-03,47950.00,48400.00,47400.00,47950.00,1023600,47950.00
2016-03-02,46850.00,48200.00,46550.00,47400.00,1266700,47400.00
2016-03-01,46100.00,46100.00,46100.00,46100.00,000,46100.00
2016-02-29,46500.00,46650.00,45800.00,46100.00,1419600,46100.00
2016-02-26,47050.00,47400.00,46850.00,47100.00,603600,47100.00
2016-02-25,47200.00,48450.00,46800.00,47050.00,1140400,47050.00
2016-02-24,47800.00,47850.00,47150.00,47500.00,760400,47500.00
2016-02-23,48250.00,48650.00,47550.00,48000.00,814100,48000.00
2016-02-22,48450.00,49050.00,47850.00,48100.00,899700,48100.00
2016-02-19,47650.00,49800.00,47650.00,49000.00,1618900,49000.00
2016-02-18,47950.00,48350.00,47150.00,47650.00,1235100,47650.00
2016-02-17,47300.00,48150.00,46800.00,47850.00,1070700,47850.00
2016-02-16,46850.00,47800.00,45600.00,47250.00,1206800,47250.00
