Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-31,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-30,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-29,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-28,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-24,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-23,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-22,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-21,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-18,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-17,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-16,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-15,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-14,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-11,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-10,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-09,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-08,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-07,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-04,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-03,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-02,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-03-01,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-29,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-26,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-25,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-24,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-23,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-22,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-19,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-18,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-17,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-16,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-12,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-11,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-10,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-09,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-08,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-05,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-04,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-03,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-02,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-02-01,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-29,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-28,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-27,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-26,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-25,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-22,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-21,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-20,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-19,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-15,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-14,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-13,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-12,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-11,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-08,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-07,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-06,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-05,55.963001,55.963001,55.963001,55.963001,000,55.963001
2016-01-04,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-31,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-30,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-29,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-28,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-24,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-23,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-22,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-21,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-18,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-17,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-16,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-15,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-14,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-11,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-10,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-09,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-08,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-07,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-04,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-03,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-02,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-12-01,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-30,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-27,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-25,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-24,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-23,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-20,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-19,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-18,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-17,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-16,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-13,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-12,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-11,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-10,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-09,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-06,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-05,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-04,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-03,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-11-02,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-10-30,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-10-29,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-10-28,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-10-27,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-10-26,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-10-23,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-10-22,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-10-21,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-10-20,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-10-19,55.963001,55.963001,55.963001,55.963001,000,55.963001
2015-10-16,55.963001,55.963001,55.963001,55.963001,000,55.963001
