Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,10.1367,10.1367,10.1367,10.1367,000,10.1367
2016-03-31,8.80,8.80,8.67,8.69,32900,8.69
2016-03-30,8.80,8.8057,8.67,8.69,72400,8.69
2016-03-29,8.77,8.77,8.625,8.725,53500,8.725
2016-03-28,10.0701,10.0701,10.0701,10.0701,000,10.0701
2016-03-25,10.0697,10.0697,10.0697,10.0697,000,10.0697
2016-03-24,8.77,8.77,8.655,8.655,47800,8.655
2016-03-23,8.77,8.81,8.665,8.70,42900,8.70
2016-03-22,8.70,8.77675,8.57,8.75,50300,8.75
2016-03-21,8.62,8.6865,8.5713,8.61,30600,8.61
2016-03-18,10.1128,10.1128,10.1128,10.1128,000,10.1128
2016-03-17,10.0649,10.0649,10.0649,10.0649,000,10.0649
2016-03-16,8.72,8.72,8.60,8.69,24900,8.69
2016-03-15,9.95378,9.95378,9.95378,9.95378,000,9.95378
2016-03-14,10.0008,10.0008,10.0008,10.0008,000,10.0008
2016-03-11,8.685,8.71824,8.6146,8.685,26900,8.685
2016-03-10,9.80159,9.80159,9.80159,9.80159,000,9.80159
2016-03-09,8.565,8.68,8.55075,8.60,41000,8.60
2016-03-08,9.84535,9.84535,9.84535,9.84535,000,9.84535
2016-03-07,8.77,8.77,8.62,8.63,28000,8.63
2016-03-04,8.74,8.76,8.62,8.62,44200,8.62
2016-03-03,8.65,8.7568,8.62,8.62,42500,8.62
2016-03-02,8.69,8.72465,8.66342,8.68,12300,8.68
2016-03-01,9.86103,9.86103,9.86103,9.86103,000,9.86103
2016-02-29,8.56,8.7546,8.56,8.63,15100,8.63
2016-02-26,8.7285,8.7487,8.6356,8.685,12300,8.685
2016-02-25,8.58,8.6946,8.57,8.58,28500,8.58
2016-02-24,8.56,8.6846,8.56,8.56,26100,8.56
2016-02-23,9.73896,9.73896,9.73896,9.73896,000,9.73896
2016-02-22,8.65,8.70,8.5575,8.56,25600,8.56
2016-02-19,8.51,8.63874,8.51,8.58,11400,8.58
2016-02-18,8.595,8.65,8.531,8.55,34400,8.55
2016-02-17,8.425,8.5448,8.4125,8.48,10800,8.48
2016-02-16,9.491,9.491,9.491,9.491,000,9.491
2016-02-15,8.53,8.55,8.40,8.40,21200,8.40
2016-02-12,8.44,8.44,8.29,8.29,40400,8.29
2016-02-11,8.42,8.487,8.27,8.30,31000,8.30
2016-02-10,8.41,8.56,8.40,8.41,33600,8.41
2016-02-09,8.69,8.6915,8.41,8.41,45800,8.41
2016-02-08,8.70,8.888,8.70,8.70,27100,8.70
2016-02-05,8.82,8.9325,8.78,8.78,35400,8.78
2016-02-04,8.90,8.9391,8.82,8.82,21100,8.82
2016-02-03,9.08,9.1393,8.85,8.85,27100,8.85
2016-02-02,9.05,9.19865,9.05,9.05,11000,9.05
2016-02-01,9.05,9.175,9.05,9.05,19600,9.05
2016-01-29,8.90,9.15,8.90,9.065,30300,9.065
2016-01-28,9.83523,9.83523,9.83523,9.83523,000,9.83523
2016-01-27,8.77,8.83415,8.67519,8.70,29300,8.70
2016-01-26,8.77,8.77,8.6421,8.70,19100,8.70
2016-01-25,9.80368,9.80368,9.80368,9.80368,000,9.80368
2016-01-22,8.71,8.79429,8.62962,8.68,31000,8.68
2016-01-21,8.605,8.7125,8.56,8.56,38300,8.56
2016-01-20,8.95,8.9624,8.60,8.60,69600,8.60
2016-01-19,9.24,9.2545,9.06,9.07,37100,9.07
2016-01-18,9.84961,9.84961,9.84961,9.84961,000,9.84961
2016-01-15,9.41,9.5035,9.37,9.37,24200,9.37
2016-01-14,9.66,9.675,9.40,9.40,59600,9.40
2016-01-13,9.75,9.85,9.74,9.85,30100,9.85
2016-01-12,10.3154,10.3154,10.3154,10.3154,000,10.3154
2016-01-11,9.70,9.805,9.70,9.70,31600,9.70
2016-01-08,9.815,9.85,9.7545,9.78,26500,9.78
2016-01-07,9.90,9.90,9.72,9.78,54800,9.78
2016-01-06,9.90,10.0138,9.86,9.86,25200,9.86
2016-01-05,10.466,10.466,10.466,10.466,000,10.466
2016-01-04,9.95,9.97192,9.85,9.85,31100,9.85
2016-01-01,10.5374,10.5374,10.5374,10.5374,000,10.5374
2015-12-31,9.95,10.0791,9.95,9.95,5500,9.95
2015-12-30,10.10,10.10,9.95,9.95,27100,9.95
2015-12-29,10.09,10.10,9.8875,10.10,28800,10.10
2015-12-24,10.00,10.00,9.877,10.00,7700,10.00
2015-12-23,9.93,9.99,9.85,9.85,23000,9.85
2015-12-22,9.93,9.93,9.805,9.93,17200,9.93
2015-12-21,9.90,9.90,9.7725,9.90,28300,9.90
2015-12-18,9.77,9.90076,9.77,9.90,27500,9.90
2015-12-17,9.78,9.92,9.77,9.77,31600,9.77
2015-12-16,9.77,9.85,9.677,9.72,33000,9.72
2015-12-15,9.65,9.77,9.53,9.62,26300,9.62
2015-12-14,9.54,9.69,9.50,9.50,16500,9.50
2015-12-11,9.65,9.70855,9.54,9.69,34300,9.69
2015-12-10,9.59,9.70355,9.57,9.57,113000,9.57
2015-12-09,10.3863,10.3863,10.3863,10.3863,000,10.3863
2015-12-08,9.575,9.69875,9.56,9.56,18100,9.56
2015-12-07,9.71,9.71139,9.57,9.57,17900,9.57
2015-12-04,9.56,9.71,9.56,9.56,25600,9.56
2015-12-03,9.62,9.745,9.58,9.58,21500,9.58
2015-12-02,9.70,9.75,9.605,9.605,17300,9.605
2015-12-01,9.62,9.70,9.602,9.70,34600,9.70
2015-11-30,9.57,9.62,9.5285,9.62,27900,9.62
2015-11-27,9.60,9.6013,9.4664,9.535,20500,9.535
2015-11-26,10.262,10.262,10.262,10.262,000,10.262
2015-11-25,10.2187,10.2187,10.2187,10.2187,000,10.2187
2015-11-24,10.1812,10.1812,10.1812,10.1812,000,10.1812
2015-11-23,10.2032,10.2032,10.2032,10.2032,000,10.2032
2015-11-20,10.266,10.266,10.266,10.266,000,10.266
2015-11-19,10.2462,10.2462,10.2462,10.2462,000,10.2462
2015-11-18,10.2335,10.2335,10.2335,10.2335,000,10.2335
2015-11-17,10.2262,10.2262,10.2262,10.2262,000,10.2262
2015-11-16,10.1612,10.1612,10.1612,10.1612,000,10.1612
2015-11-13,10.1451,10.1451,10.1451,10.1451,000,10.1451
2015-11-12,10.2114,10.2114,10.2114,10.2114,000,10.2114
2015-11-11,10.3026,10.3026,10.3026,10.3026,000,10.3026
2015-11-10,10.294,10.294,10.294,10.294,000,10.294
2015-11-09,10.3217,10.3217,10.3217,10.3217,000,10.3217
2015-11-06,10.3189,10.3189,10.3189,10.3189,000,10.3189
2015-11-05,10.3047,10.3047,10.3047,10.3047,000,10.3047
2015-11-04,10.3475,10.3475,10.3475,10.3475,000,10.2775
2015-11-03,10.3771,10.3771,10.3771,10.3771,000,10.306899
2015-11-02,10.3406,10.3406,10.3406,10.3406,000,10.270646
2015-10-30,10.3076,10.3076,10.3076,10.3076,000,10.23787
2015-10-29,10.294,10.294,10.294,10.294,000,10.224361
2015-10-28,10.3369,10.3369,10.3369,10.3369,000,10.266971
2015-10-27,10.2597,10.2597,10.2597,10.2597,000,10.190293
2015-10-26,10.3183,10.3183,10.3183,10.3183,000,10.248497
2015-10-23,10.3331,10.3331,10.3331,10.3331,000,10.263197
2015-10-22,10.2823,10.2823,10.2823,10.2823,000,10.212741
2015-10-21,10.2521,10.2521,10.2521,10.2521,000,10.182745
2015-10-20,10.2305,10.2305,10.2305,10.2305,000,10.161291
2015-10-19,10.2046,10.2046,10.2046,10.2046,000,10.135567
2015-10-16,10.189,10.189,10.189,10.189,000,10.120072
2015-10-15,10.229,10.229,10.229,10.229,000,10.159801
2015-10-14,9.15,9.20,9.10,9.10,26100,9.038439
2015-10-13,10.2168,10.2168,10.2168,10.2168,000,10.147684
2015-10-12,10.2394,10.2394,10.2394,10.2394,000,10.170131
2015-10-09,10.2801,10.2801,10.2801,10.2801,000,10.210556
2015-10-08,10.259,10.259,10.259,10.259,000,10.189598
2015-10-07,10.2812,10.2812,10.2812,10.2812,000,10.211649
2015-10-06,10.2969,10.2969,10.2969,10.2969,000,10.227242
2015-10-05,10.2842,10.2842,10.2842,10.2842,000,10.214628
2015-10-02,10.1708,10.1708,10.1708,10.1708,000,10.101995
2015-10-01,10.1575,10.1575,10.1575,10.1575,000,10.088785
2015-09-30,10.1176,10.1176,10.1176,10.1176,000,10.049155
2015-09-29,10.0682,10.0682,10.0682,10.0682,000,10.000089
2015-09-28,10.1317,10.1317,10.1317,10.1317,000,10.063159
2015-09-25,10.249,10.249,10.249,10.249,000,10.179666
2015-09-24,10.0928,10.0928,10.0928,10.0928,000,10.024523
2015-09-23,9.44,9.44,9.28,9.285,14200,9.222187
2015-09-22,10.1165,10.1165,10.1165,10.1165,000,10.048062
2015-09-21,9.56,9.56,9.4511,9.485,26400,9.420834
2015-09-18,10.2775,10.2775,10.2775,10.2775,000,10.207973
2015-09-17,10.3291,10.3291,10.3291,10.3291,000,10.259224
2015-09-16,10.3233,10.3233,10.3233,10.3233,000,10.253464
2015-09-15,10.3254,10.3254,10.3254,10.3254,000,10.25555
2015-09-14,10.2977,10.2977,10.2977,10.2977,000,10.228037
2015-09-11,10.3186,10.3186,10.3186,10.3186,000,10.248795
2015-09-10,10.3342,10.3342,10.3342,10.3342,000,10.26429
2015-09-09,10.3915,10.3915,10.3915,10.3915,000,10.321203
2015-09-08,10.3624,10.3624,10.3624,10.3624,000,10.292299
2015-09-07,10.2984,10.2984,10.2984,10.2984,000,10.228732
2015-09-04,10.2617,10.2617,10.2617,10.2617,000,10.19228
2015-09-03,10.3779,10.3779,10.3779,10.3779,000,10.307694
2015-09-02,10.2535,10.2535,10.2535,10.2535,000,10.184136
2015-09-01,10.1733,10.1733,10.1733,10.1733,000,10.104478
2015-08-31,10.3928,10.3928,10.3928,10.3928,000,10.322494
2015-08-28,10.2647,10.2647,10.2647,10.2647,000,10.19526
2015-08-27,10.1975,10.1975,10.1975,10.1975,000,10.128515
2015-08-26,10.0205,10.0205,10.0205,10.0205,000,9.952712
2015-08-25,10.1036,10.1036,10.1036,10.1036,000,10.035249
2015-08-24,9.83867,9.83867,9.83867,9.83867,000,9.772112
2015-08-21,10.299,10.299,10.299,10.299,000,10.229328
2015-08-20,10.4578,10.4578,10.4578,10.4578,000,10.387053
2015-08-19,10.5091,10.5091,10.5091,10.5091,000,10.438006
2015-08-18,10.5717,10.5717,10.5717,10.5717,000,10.500183
2015-08-17,10.5699,10.5699,10.5699,10.5699,000,10.498395
2015-08-14,10.5382,10.5382,10.5382,10.5382,000,10.46691
