Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,14.83,14.83,14.519,14.519,000,14.519
2016-03-31,14.886,14.909,14.744,14.759,000,14.759
2016-03-30,14.534,14.534,14.534,14.534,000,14.534
2016-03-29,14.785,14.785,14.496,14.496,000,14.496
2016-03-28,14.844,14.844,14.844,14.844,000,14.844
2016-03-25,14.844,14.844,14.844,14.844,000,14.844
2016-03-24,14.799,14.864,14.799,14.844,000,14.844
2016-03-23,14.911,14.936,14.724,14.724,000,14.724
2016-03-22,14.931,14.931,14.808,14.858,000,14.858
2016-03-21,14.832,14.956,14.759,14.901,000,14.901
2016-03-18,14.723,14.723,14.723,14.723,000,14.723
2016-03-17,14.63,14.63,14.472,14.616,000,14.616
2016-03-16,14.455,14.607,14.455,14.607,000,14.607
2016-03-15,14.572,14.572,14.452,14.452,000,14.452
2016-03-14,14.721,14.721,14.464,14.528,000,14.528
2016-03-11,14.376,14.468,14.349,14.468,000,14.468
2016-03-10,14.327,14.327,14.327,14.327,000,14.327
2016-03-09,14.281,14.281,14.281,14.281,000,14.281
2016-03-08,14.201,14.201,14.096,14.096,000,14.096
2016-03-07,14.434,14.434,14.177,14.177,000,14.177
2016-03-04,14.149,14.216,14.149,14.216,000,14.216
2016-03-03,14.201,14.201,14.089,14.089,000,14.089
2016-03-02,14.564,14.564,13.912,13.912,000,13.912
2016-03-01,14.338,14.56,14.338,14.456,000,14.456
2016-02-29,14.438,14.438,14.036,14.036,000,14.036
2016-02-26,14.212,14.348,14.212,14.348,000,14.348
2016-02-25,13.735,14.182,13.735,14.182,000,14.182
2016-02-24,14.205,14.205,13.739,13.739,000,13.739
2016-02-23,14.356,14.356,13.963,13.963,000,13.963
2016-02-22,13.942,14.167,13.942,14.167,000,14.167
2016-02-19,14.062,14.062,13.705,13.705,000,13.705
2016-02-18,14.038,14.118,13.965,14.084,000,14.084
2016-02-17,13.588,13.907,13.588,13.907,000,13.907
2016-02-16,13.859,13.859,13.652,13.652,000,13.652
2016-02-15,13.575,13.816,13.575,13.816,000,13.816
2016-02-12,13.573,13.589,13.364,13.364,000,13.364
2016-02-11,14.224,14.224,13.565,13.565,000,13.565
2016-02-10,14.378,14.378,14.252,14.252,000,14.252
2016-02-09,14.616,14.764,14.364,14.476,000,14.476
2016-02-08,15.046,15.046,15.046,15.046,000,15.046
2016-02-05,14.942,15.02,14.755,14.756,000,14.756
2016-02-04,14.775,15.024,14.775,15.006,000,15.006
2016-02-03,14.414,14.414,14.414,14.414,000,14.414
2016-02-02,14.51,14.51,14.337,14.445,000,14.445
2016-02-01,14.397,14.397,14.397,14.397,000,14.397
2016-01-29,14.257,14.397,14.257,14.397,000,14.397
2016-01-28,14.084,14.17,14.084,14.17,000,14.17
2016-01-27,14.119,14.119,13.91,14.005,000,14.005
2016-01-26,13.827,14.115,13.827,14.115,000,14.115
2016-01-25,14.104,14.104,13.864,13.864,000,13.864
2016-01-22,13.557,13.991,13.557,13.822,000,13.822
2016-01-21,13.171,13.445,13.171,13.387,000,13.387
2016-01-20,13.682,13.682,13.215,13.215,000,13.215
2016-01-19,13.369,13.674,13.369,13.674,000,13.674
2016-01-18,13.446,13.446,13.338,13.338,000,13.338
2016-01-15,13.691,13.708,13.418,13.418,000,13.418
2016-01-14,14.088,14.088,13.639,13.639,000,13.639
2016-01-13,13.853,13.853,13.853,13.853,000,13.853
2016-01-12,13.636,13.684,13.636,13.684,000,13.684
2016-01-11,13.801,13.801,13.801,13.801,000,13.801
2016-01-08,13.774,13.774,13.774,13.774,000,13.774
2016-01-07,14.018,14.018,13.619,13.619,000,13.619
2016-01-06,14.243,14.293,14.187,14.286,000,14.286
2016-01-05,14.305,14.305,14.254,14.291,000,14.291
2016-01-04,14.644,14.644,14.241,14.332,000,14.332
2016-01-01,14.695,14.695,14.695,14.695,000,14.695
2015-12-31,14.695,14.695,14.695,14.695,000,14.695
2015-12-30,14.735,14.735,14.677,14.695,000,14.695
2015-12-29,14.625,14.755,14.625,14.753,000,14.753
2015-12-28,14.648,14.648,14.519,14.519,000,14.519
2015-12-25,14.388,14.388,14.388,14.388,000,14.388
2015-12-24,14.388,14.388,14.388,14.388,000,14.388
2015-12-23,14.388,14.388,14.388,14.388,000,14.388
2015-12-22,14.402,14.402,14.352,14.352,000,14.352
2015-12-21,14.499,14.499,14.43,14.43,000,14.43
2015-12-18,14.754,14.754,14.534,14.534,000,14.534
2015-12-17,14.589,14.876,14.532,14.532,000,14.532
2015-12-16,14.803,14.803,14.803,14.803,000,14.803
2015-12-15,14.317,14.317,14.317,14.317,000,14.317
2015-12-14,14.324,14.324,14.269,14.269,000,14.269
2015-12-11,14.525,14.525,14.125,14.125,000,14.125
2015-12-10,14.536,14.641,14.536,14.619,000,14.619
2015-12-09,14.58,14.58,14.531,14.531,000,14.531
2015-12-08,14.946,14.946,14.946,14.946,000,14.946
2015-12-07,14.915,14.915,14.915,14.915,000,14.915
2015-12-04,14.898,14.898,14.823,14.895,000,14.895
