Date,Open,High,Low,Close,Volume,Adj_Close
2015-06-23,19.99,20.00,19.99,20.00,100,19.15
2015-06-22,19.94,20.00,19.94,20.00,300,19.15
2015-06-19,19.89,20.00,19.89,20.00,200,19.15
2015-06-18,19.70,19.90,19.70,19.90,000,19.05
2015-06-17,19.89,19.89,19.89,19.89,000,19.04
2015-06-16,19.50,19.90,18.70,19.90,1100,19.05
2015-06-15,20.30,20.30,20.30,20.30,000,19.43
2015-06-12,20.30,20.30,20.30,20.30,000,19.43
2015-06-11,20.30,20.30,20.30,20.30,000,19.43
2015-06-10,20.39,20.39,20.00,20.30,100,19.43
2015-06-09,20.40,20.40,20.40,20.40,000,19.53
2015-06-08,20.39,20.39,20.39,20.39,000,19.52
2015-06-05,20.39,20.39,20.39,20.39,000,19.52
2015-06-04,20.30,20.45,20.30,20.45,000,19.58
2015-06-03,20.44,20.45,20.00,20.45,600,19.58
2015-06-02,20.40,20.45,20.40,20.45,100,19.58
2015-06-01,20.35,20.40,20.35,20.40,2200,19.53
2015-05-29,20.44,20.45,20.42,20.42,3300,19.55
2015-05-28,20.45,20.45,20.45,20.45,000,19.58
2015-05-27,20.44,20.44,20.44,20.44,000,19.57
2015-05-26,20.59,20.59,20.45,20.45,300,19.58
2015-05-25,20.45,20.60,20.45,20.60,1500,19.72
2015-05-22,20.61,20.84,20.45,20.45,600,19.58
2015-05-21,20.81,20.81,20.50,20.50,300,19.62
2015-05-20,20.86,20.90,20.55,20.55,300,19.67
2015-05-19,20.70,20.80,20.61,20.61,85200,19.73
2015-05-18,20.89,20.90,20.81,20.89,100,20.00
2015-05-15,20.81,20.90,20.75,20.90,1300,20.01
2015-05-14,20.80,20.80,20.80,20.80,500,19.91
2015-05-13,20.80,20.80,20.80,20.80,600,19.91
2015-05-12,20.80,20.80,20.75,20.75,700,19.86
2015-05-11,20.75,20.80,20.70,20.80,800,19.91
2015-05-08,20.74,20.75,20.70,20.75,400,19.86
2015-05-07,20.89,20.89,20.75,20.75,000,19.86
2015-05-06,20.61,20.90,20.60,20.90,100,20.01
2015-05-05,21.19,21.19,20.60,20.60,700,19.72
2015-05-04,21.19,21.19,21.19,21.19,000,20.28
2015-05-01,21.19,21.19,21.19,21.19,000,20.28
2015-04-30,21.19,21.19,21.19,21.19,000,20.28
2015-04-29,21.19,21.19,21.19,21.19,000,20.28
2015-04-28,21.19,21.20,21.19,21.20,400,20.29
2015-04-27,21.20,21.20,21.19,21.20,500,20.29
2015-04-24,21.29,21.29,21.00,21.20,2700,20.29
2015-04-23,21.26,21.40,21.21,21.30,1400,20.39
2015-04-22,21.11,21.20,21.11,21.20,000,20.29
2015-04-21,21.01,21.20,21.01,21.10,300,20.20
2015-04-20,21.30,21.30,20.95,20.95,200,20.06
2015-04-17,21.01,21.01,20.86,20.86,000,19.97
2015-04-16,21.21,21.21,21.00,21.00,100,20.10
2015-04-15,21.41,21.41,21.01,21.01,300,20.11
2015-04-14,21.51,21.54,21.40,21.40,200,20.49
2015-04-13,21.71,21.71,21.50,21.50,300,20.58
2015-04-10,22.00,22.00,21.70,21.70,000,20.77
2015-04-09,21.85,21.85,21.80,21.80,300,20.87
2015-04-08,22.35,22.35,21.85,21.85,800,20.92
2015-04-07,22.30,22.40,22.22,22.35,400,21.40
2015-04-06,22.30,22.30,22.30,22.30,000,21.35
2015-04-03,22.30,22.30,22.30,22.30,000,21.35
2015-04-02,22.38,22.39,22.30,22.30,000,21.35
2015-04-01,22.38,22.38,22.38,22.38,000,21.42
2015-03-31,22.38,22.39,22.38,22.39,000,21.43
2015-03-30,22.38,22.38,22.21,22.38,100,21.42
2015-03-27,22.39,22.49,22.39,22.40,400,21.44
2015-03-26,22.31,22.40,22.31,22.40,300,21.44
2015-03-25,22.40,22.40,22.30,22.30,300,21.35
2015-03-24,22.39,22.40,22.39,22.40,000,21.44
2015-03-23,22.39,22.40,22.21,22.39,100,21.43
2015-03-20,22.44,22.50,22.40,22.48,1100,21.52
2015-03-19,22.44,22.45,22.44,22.45,200,21.49
2015-03-18,22.44,22.45,22.44,22.45,100,21.49
2015-03-17,22.44,22.44,22.44,22.44,000,21.48
2015-03-16,22.45,22.45,22.30,22.45,1300,21.49
2015-03-13,22.10,22.45,22.10,22.45,2400,21.49
2015-03-12,22.44,22.44,22.30,22.30,200,21.35
2015-03-11,22.44,22.45,22.44,22.45,000,21.49
2015-03-10,22.76,22.76,22.45,22.45,900,21.49
2015-03-09,22.94,22.94,22.35,22.75,700,21.78
2015-03-06,23.00,23.10,22.65,22.95,2100,21.97
2015-03-05,23.05,23.10,23.00,23.00,200,22.02
2015-03-04,23.10,23.10,23.05,23.05,100,22.07
2015-03-03,23.10,23.10,23.10,23.10,100,22.11
2015-03-02,22.96,23.10,22.90,23.10,1200,22.11
2015-02-27,22.74,23.08,22.74,22.90,91100,21.92
2015-02-26,22.36,22.75,22.36,22.75,1900,21.78
2015-02-25,22.10,22.30,22.00,22.30,300,21.35
2015-02-24,22.11,22.11,22.10,22.10,200,21.16
2015-02-23,21.99,22.05,21.99,22.05,100,21.11
2015-02-20,21.81,22.00,21.81,22.00,200,21.06
2015-02-19,21.71,21.80,21.71,21.80,100,20.87
2015-02-18,21.73,21.73,21.70,21.70,1100,20.77
2015-02-17,21.71,21.74,21.30,21.74,300,20.81
2015-02-16,21.71,21.75,21.70,21.70,100,20.77
2015-02-13,21.70,21.70,21.60,21.60,100,20.68
2015-02-12,21.69,21.70,21.69,21.70,000,20.77
2015-02-11,21.70,21.70,21.70,21.70,000,20.77
2015-02-10,21.79,21.79,21.70,21.70,100,20.77
2015-02-09,21.79,21.80,21.70,21.80,200,20.87
2015-02-06,21.79,21.79,21.79,21.79,000,20.86
2015-02-05,21.80,21.90,21.80,21.90,400,20.96
2015-02-04,21.46,21.70,21.46,21.70,300,20.77
2015-02-03,21.31,21.40,21.31,21.40,100,20.49
2015-02-02,21.31,21.31,21.31,21.31,000,20.40
2015-01-30,21.29,21.30,21.20,21.30,500,20.39
2015-01-29,21.30,21.30,21.30,21.30,300,20.39
2015-01-28,21.29,21.30,21.20,21.30,300,20.39
2015-01-27,21.30,21.30,21.30,21.30,000,20.39
2015-01-26,21.21,21.30,21.20,21.30,800,20.39
2015-01-23,21.11,21.35,21.10,21.10,200,20.20
2015-01-22,21.31,21.31,21.00,21.10,600,20.20
2015-01-21,21.29,21.30,21.29,21.30,000,20.39
2015-01-20,21.29,21.29,21.29,21.29,000,20.38
2015-01-19,21.20,21.30,21.20,21.30,200,20.39
2015-01-16,21.20,21.20,21.00,21.20,500,20.29
2015-01-15,21.10,21.20,20.61,21.10,300,20.20
2015-01-14,20.49,20.90,20.49,20.90,400,20.01
2015-01-13,20.31,20.50,20.31,20.50,100,19.62
2015-01-12,20.31,20.31,20.31,20.31,000,19.44
2015-01-09,20.10,20.30,20.10,20.30,200,19.43
2015-01-08,20.09,20.10,20.09,20.10,000,19.24
2015-01-07,20.06,20.10,20.05,20.10,800,19.24
2015-01-06,20.09,20.09,20.05,20.05,10200,19.19
2015-01-05,20.03,20.10,20.03,20.10,300,19.24
2015-01-02,20.04,20.04,20.04,20.04,000,19.18
2015-01-01,20.04,20.04,20.04,20.04,000,19.18
2014-12-31,19.86,20.04,19.86,20.04,100,19.18
2014-12-30,20.00,20.00,19.84,19.84,000,18.99
2014-12-29,19.77,20.00,19.77,20.00,200,19.15
2014-12-26,19.97,19.97,19.97,19.97,000,19.12
2014-12-25,19.97,19.97,19.97,19.97,000,19.12
2014-12-24,19.97,19.97,19.97,19.97,000,19.12
2014-12-23,20.02,20.04,19.97,19.97,000,19.12
2014-12-22,20.04,20.04,19.94,19.94,200,19.09
2014-12-19,20.04,20.04,19.65,19.65,400,18.81
2014-12-18,20.41,20.60,19.40,20.40,6600,19.53
2014-12-17,20.50,20.50,20.40,20.40,000,19.53
2014-12-16,20.64,20.65,20.50,20.50,200,19.62
2014-12-15,20.69,20.69,20.69,20.69,000,19.81
2014-12-12,20.70,20.70,20.70,20.70,000,19.82
2014-12-11,20.50,20.50,20.50,20.50,400,19.62
2014-12-10,20.81,20.81,20.50,20.50,500,19.62
2014-12-09,20.90,20.90,20.80,20.80,1000,19.91
2014-12-08,20.89,20.89,20.89,20.89,000,20.00
2014-12-05,20.81,20.90,20.81,20.90,100,20.01
2014-12-04,20.81,20.81,20.81,20.81,000,19.92
2014-12-03,20.87,20.87,20.80,20.80,000,19.91
2014-12-02,20.87,20.87,20.87,20.87,000,19.98
2014-12-01,20.88,20.88,20.88,20.88,300,19.99
2014-11-28,20.88,20.88,20.88,20.88,000,19.99
2014-11-27,20.89,20.89,20.89,20.89,000,20.00
2014-11-26,20.89,20.89,20.89,20.89,000,20.00
2014-11-25,20.89,20.90,20.89,20.90,100,20.01
2014-11-24,20.89,20.90,20.89,20.90,100,20.01
2014-11-21,21.01,21.01,20.90,20.90,100,20.01
2014-11-20,21.09,21.10,21.00,21.00,200,20.10
2014-11-19,20.91,21.10,20.91,21.10,500,20.20
2014-11-18,20.81,20.81,20.81,20.81,000,19.92
2014-11-17,21.01,21.01,20.61,20.61,000,19.73
2014-11-14,20.96,20.96,20.80,20.80,200,19.91
2014-11-13,21.24,21.24,20.95,20.95,100,20.06
2014-11-12,21.21,21.25,21.10,21.25,100,20.34
2014-11-11,21.20,21.20,21.20,21.20,000,20.29
2014-11-10,21.21,21.21,21.20,21.20,100,20.29
2014-11-07,21.23,21.23,21.12,21.13,10100,20.23
2014-11-06,21.26,21.26,21.25,21.25,000,20.34
2014-11-05,21.26,21.26,21.26,21.26,000,20.35
2014-11-04,21.26,21.26,21.26,21.26,000,20.35
2014-11-03,21.23,21.23,21.22,21.22,100,20.31
2014-10-31,21.21,21.21,21.21,21.21,000,20.30
2014-10-30,21.21,21.21,21.21,21.21,000,20.30
2014-10-29,21.21,21.21,21.21,21.21,000,20.30
2014-10-28,21.21,21.21,21.21,21.21,000,20.30
2014-10-27,21.25,21.25,21.20,21.20,200,20.29
2014-10-24,21.29,21.29,21.29,21.29,000,20.38
2014-10-23,21.19,21.30,21.19,21.30,000,20.39
2014-10-22,21.19,21.20,21.19,21.20,000,20.29
2014-10-21,21.01,21.20,21.01,21.20,000,20.29
2014-10-20,21.81,21.81,20.95,20.95,700,20.06
2014-10-17,21.81,21.81,21.81,21.81,000,20.88
2014-10-16,21.81,22.00,21.60,21.60,200,20.68
2014-10-15,21.90,21.90,21.80,21.80,000,20.87
2014-10-14,21.99,21.99,21.90,21.90,100,20.96
2014-10-13,22.01,22.01,22.00,22.00,100,21.06
2014-10-10,22.11,22.11,22.00,22.00,200,21.06
2014-10-09,22.29,22.29,22.10,22.10,000,21.16
2014-10-08,22.29,22.29,22.29,22.29,000,21.34
2014-10-07,22.29,22.29,22.29,22.29,000,21.34
2014-10-06,22.11,22.29,21.41,22.29,1000,21.34
2014-10-03,22.20,22.20,22.11,22.11,000,21.17
2014-10-02,22.11,22.20,22.10,22.20,200,21.25
2014-10-01,21.99,22.00,21.99,22.00,000,21.06
2014-09-30,21.99,21.99,21.99,21.99,000,21.05
2014-09-29,21.99,21.99,21.99,21.99,000,21.05
2014-09-26,21.99,21.99,21.99,21.99,100,21.05
2014-09-25,21.99,21.99,21.99,21.99,000,21.05
2014-09-24,22.11,22.11,21.80,21.99,500,21.05
2014-09-23,22.11,22.11,22.11,22.11,000,21.17
2014-09-22,22.11,22.11,22.10,22.10,000,21.16
2014-09-19,22.14,22.14,22.10,22.10,000,21.16
2014-09-18,22.21,22.21,22.20,22.20,800,21.25
2014-09-17,22.10,22.10,22.10,22.10,000,21.16
2014-09-16,22.01,22.10,22.01,22.10,000,21.16
2014-09-15,22.01,22.01,22.00,22.00,000,21.06
2014-09-12,22.01,22.01,22.00,22.00,000,21.06
2014-09-11,22.09,22.09,22.00,22.00,500,21.06
2014-09-10,22.09,22.09,22.09,22.09,000,21.15
2014-09-09,22.06,22.10,22.06,22.10,12000,21.16
2014-09-08,22.05,22.05,22.05,22.05,200,21.11
2014-09-05,22.01,22.10,22.00,22.10,000,21.16
2014-09-04,22.01,22.01,22.00,22.00,12000,21.06
2014-09-03,22.01,22.01,22.01,22.01,000,21.07
2014-09-02,22.01,22.01,22.00,22.00,000,21.06
2014-09-01,21.91,21.92,21.81,21.81,300,20.88
2014-08-29,21.81,21.82,21.81,21.82,000,20.89
2014-08-28,22.31,22.31,21.70,21.70,800,20.77
2014-08-27,22.65,22.65,22.20,22.20,900,21.25
2014-08-26,22.60,22.64,22.60,22.60,200,21.63
2014-08-25,22.30,22.50,22.30,22.50,1200,21.54
2014-08-22,21.71,22.30,21.71,22.30,600,21.35
2014-08-21,21.70,21.70,21.70,21.70,100,20.77
2014-08-20,21.60,21.60,21.44,21.44,400,20.52
2014-08-19,21.50,21.52,21.50,21.50,400,20.58
2014-08-18,21.60,21.60,21.44,21.44,500,20.52
2014-08-15,21.59,21.59,21.44,21.44,1100,20.52
2014-08-14,21.50,21.68,21.50,21.59,700,20.67
2014-08-13,21.91,22.09,21.50,21.50,1800,20.58
2014-08-12,21.51,21.51,21.50,21.50,100,20.58
2014-08-11,21.40,21.50,21.40,21.50,100,20.58
2014-08-08,21.31,21.31,21.31,21.31,000,20.40
2014-08-07,21.31,21.40,21.30,21.30,200,20.39
2014-08-06,21.31,21.31,21.30,21.30,300,20.39
2014-08-05,21.23,21.30,21.23,21.24,100,20.33
2014-08-04,21.21,21.22,21.21,21.22,400,20.31
2014-08-01,21.11,21.20,21.11,21.20,100,20.29
2014-07-31,20.90,21.10,20.90,21.10,600,20.20
2014-07-30,20.88,20.90,20.88,20.90,100,20.01
2014-07-29,20.80,20.88,20.80,20.88,100,19.99
2014-07-28,20.70,20.80,20.70,20.80,200,19.91
2014-07-25,20.56,20.56,20.56,20.56,000,19.68
2014-07-24,20.56,20.57,20.55,20.55,2000,19.67
2014-07-23,20.55,20.70,20.55,20.55,300,19.67
2014-07-22,20.60,20.60,20.60,20.60,000,19.72
2014-07-21,20.60,20.60,20.60,20.60,300,19.72
2014-07-18,20.69,20.69,20.69,20.69,000,19.81
2014-07-17,20.65,20.70,20.65,20.69,500,19.81
2014-07-16,21.40,21.45,21.40,21.45,200,19.77
2014-07-15,21.31,21.50,21.31,21.50,200,19.81
2014-07-14,21.10,21.30,21.10,21.30,300,19.63
2014-07-11,21.69,21.69,21.00,21.00,5500,19.35
2014-07-10,21.70,21.70,21.70,21.70,100,20.00
2014-07-09,21.71,21.71,21.70,21.70,100,20.00
2014-07-08,21.78,21.78,21.70,21.70,1200,20.00
2014-07-07,21.78,21.79,21.78,21.79,100,20.08
2014-07-04,21.85,21.85,21.75,21.75,200,20.04
2014-07-03,21.85,21.85,21.85,21.85,300,20.14
2014-07-02,21.84,21.97,21.75,21.75,500,20.04
2014-07-01,21.95,21.95,21.85,21.85,300,20.14
2014-06-30,21.41,21.95,21.41,21.95,2100,20.23
2014-06-27,21.42,21.43,21.42,21.43,100,19.75
2014-06-26,21.44,21.44,21.44,21.44,100,19.76
2014-06-25,21.48,21.48,21.45,21.45,100,19.77
2014-06-24,21.48,21.48,21.48,21.48,000,19.80
2014-06-23,21.53,21.56,21.50,21.50,300,19.81
2014-06-20,21.51,21.51,21.51,21.51,000,19.82
2014-06-19,21.51,21.51,21.51,21.51,000,19.82
2014-06-18,21.26,21.50,21.26,21.50,300,19.81
2014-06-17,21.20,21.25,21.20,21.25,300,19.58
2014-06-16,21.21,21.21,21.21,21.21,000,19.55
2014-06-13,21.40,21.40,20.80,21.15,1500,19.49
2014-06-12,21.31,21.32,21.30,21.30,1300,19.63
2014-06-11,21.60,21.60,21.30,21.30,600,19.63
2014-06-10,21.61,21.61,21.61,21.61,000,19.92
2014-06-09,21.61,21.61,21.61,21.61,000,19.92
2014-06-06,21.70,21.79,21.20,21.20,500,19.54
2014-06-05,21.80,21.81,21.00,21.40,2800,19.72
2014-06-04,21.82,21.82,21.82,21.82,100,20.11
