Date,Open,High,Low,Close,Volume,Adj_Close
2015-12-11,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-12-10,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-12-09,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-12-08,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-12-07,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-12-04,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-12-03,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-12-02,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-12-01,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-30,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-27,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-25,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-24,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-23,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-20,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-19,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-18,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-17,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-16,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-13,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-12,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-11,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-10,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-09,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-06,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-05,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-04,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-03,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-11-02,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-10-30,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-10-29,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-10-28,17.530001,17.530001,17.530001,17.530001,000,17.530001
2015-10-27,17.530001,17.530001,17.530001,17.530001,1000,17.530001
2015-10-26,17.50,17.50,17.50,17.50,000,17.50
2015-10-23,17.50,17.50,17.50,17.50,3100,17.50
2015-10-22,17.48,17.48,17.450001,17.450001,1500,17.450001
2015-10-21,17.50,17.50,17.50,17.50,1300,17.50
2015-10-20,17.549999,17.549999,17.549999,17.549999,000,17.549999
2015-10-19,17.549999,17.549999,17.549999,17.549999,000,17.549999
2015-10-16,17.549999,17.549999,17.549999,17.549999,000,17.549999
2015-10-15,17.549999,17.549999,17.549999,17.549999,000,17.549999
2015-10-14,17.549999,17.549999,17.549999,17.549999,000,17.549999
2015-10-13,17.549999,17.549999,17.549999,17.549999,500,17.549999
2015-10-12,17.50,17.50,17.48,17.50,6200,17.50
2015-10-09,17.889999,17.889999,17.889999,17.889999,000,17.889999
2015-10-08,17.889999,17.889999,17.889999,17.889999,100,17.889999
2015-10-07,17.450001,17.450001,17.450001,17.450001,000,17.450001
2015-10-06,17.450001,17.450001,17.450001,17.450001,000,17.450001
2015-10-05,17.450001,17.450001,17.450001,17.450001,000,17.450001
2015-10-02,17.450001,17.450001,17.450001,17.450001,000,17.450001
2015-10-01,17.450001,17.450001,17.450001,17.450001,000,17.450001
2015-09-30,17.450001,17.559999,17.450001,17.450001,11100,17.450001
2015-09-29,17.40,17.50,17.40,17.450001,35200,17.450001
2015-09-28,17.129999,17.129999,17.129999,17.129999,000,17.129999
2015-09-25,17.129999,17.129999,17.129999,17.129999,000,17.129999
2015-09-24,17.139999,17.139999,17.129999,17.129999,600,17.129999
2015-09-23,17.129999,17.129999,17.129999,17.129999,100,17.129999
2015-09-22,17.40,17.40,17.139999,17.139999,700,17.139999
2015-09-21,17.290001,17.389999,17.290001,17.389999,200,17.389999
2015-09-18,17.129999,17.129999,17.129999,17.129999,000,17.129999
2015-09-17,17.129999,17.129999,17.129999,17.129999,000,17.129999
2015-09-16,17.129999,17.129999,17.129999,17.129999,000,17.129999
2015-09-15,17.129999,17.129999,17.129999,17.129999,100,17.129999
2015-09-14,17.129999,17.129999,17.129999,17.129999,000,17.129999
2015-09-11,17.299999,17.299999,17.129999,17.129999,700,17.129999
2015-09-10,17.200001,17.200001,17.200001,17.200001,200,17.200001
2015-09-09,17.200001,17.200001,17.200001,17.200001,500,17.200001
2015-09-08,17.00,17.24,17.00,17.24,25700,17.24
2015-09-04,16.90,16.90,16.90,16.90,1200,16.90
2015-09-03,17.50,17.50,17.50,17.50,000,17.50
2015-09-02,17.50,17.50,17.50,17.50,100,17.50
2015-09-01,16.66,16.66,16.66,16.66,000,16.66
2015-08-31,16.66,16.66,16.66,16.66,000,16.66
2015-08-28,16.66,16.66,16.66,16.66,200,16.66
2015-08-27,16.66,16.66,16.66,16.66,000,16.66
