Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,9.064,9.151,9.064,9.082,000,9.082
2016-03-31,9.133,9.158,9.062,9.062,000,9.062
2016-03-30,9.024,9.175,9.024,9.175,000,9.175
2016-03-29,9.008,9.136,9.008,9.018,000,9.018
2016-03-28,9.144,9.144,9.144,9.144,000,9.144
2016-03-25,9.144,9.144,9.144,9.144,000,9.144
2016-03-24,9.001,9.144,9.001,9.144,000,9.144
2016-03-23,9.009,9.108,9.003,9.004,000,9.004
2016-03-22,9.029,9.153,9.029,9.114,000,9.114
2016-03-21,9.153,9.153,9.125,9.129,000,9.129
2016-03-18,9.087,9.271,9.087,9.155,000,9.155
2016-03-17,9.067,9.449,9.067,9.084,500,9.084
2016-03-16,9.107,9.166,9.05,9.078,000,9.078
2016-03-15,9.12,9.192,9.087,9.192,000,9.192
2016-03-14,8.97,9.211,8.97,9.179,000,9.179
2016-03-11,9.021,9.028,8.884,8.884,100,8.884
2016-03-10,8.903,9.071,8.903,9.071,000,9.071
2016-03-09,8.874,9.004,8.874,8.904,000,8.904
2016-03-08,8.869,8.965,8.869,8.869,000,8.869
2016-03-07,8.843,8.992,8.843,8.87,000,8.87
2016-03-04,8.927,8.992,8.867,8.867,000,8.867
2016-03-03,9.057,9.103,8.921,8.926,000,8.926
2016-03-02,9.119,9.183,8.968,8.968,000,8.968
2016-03-01,9.048,9.209,9.048,9.195,000,9.195
2016-02-29,9.065,9.138,8.894,8.945,000,8.945
2016-02-26,9.051,9.181,9.03,9.169,000,9.169
2016-02-25,8.803,9.051,8.803,9.051,000,9.051
2016-02-24,8.786,8.901,8.786,8.807,000,8.807
2016-02-23,8.856,8.962,8.694,8.694,000,8.694
2016-02-22,8.833,8.97,8.833,8.862,000,8.862
2016-02-19,8.865,8.935,8.743,8.743,000,8.743
2016-02-18,8.854,8.949,8.833,8.856,000,8.856
2016-02-17,8.639,8.975,8.639,8.955,000,8.955
2016-02-16,8.662,8.783,8.645,8.645,000,8.645
2016-02-15,8.719,8.85,8.656,8.656,000,8.656
2016-02-12,8.67,8.798,8.631,8.631,000,8.631
2016-02-11,8.671,8.753,8.671,8.744,000,8.744
2016-02-10,8.571,8.78,8.571,8.667,000,8.667
2016-02-09,8.726,8.816,8.656,8.749,000,8.749
2016-02-08,8.804,8.804,8.804,8.804,000,8.804
2016-02-05,8.876,8.946,8.708,8.708,000,8.708
2016-02-04,8.858,8.995,8.858,8.954,000,8.954
2016-02-03,9.042,9.087,8.978,8.978,000,8.978
2016-02-02,9.45,9.486,9.037,9.037,000,9.037
2016-02-01,9.303,9.303,9.303,9.303,000,9.303
2016-01-29,9.259,9.409,9.259,9.303,000,9.303
2016-01-28,9.10,9.385,9.10,9.258,000,9.258
2016-01-27,9.136,9.292,9.136,9.292,000,9.292
2016-01-26,9.065,9.286,9.065,9.238,000,9.238
2016-01-25,9.059,9.166,9.059,9.166,000,9.166
2016-01-22,9.139,9.215,8.965,8.972,000,8.972
2016-01-21,8.947,9.26,8.947,9.247,000,9.247
2016-01-20,8.971,9.031,8.971,9.007,000,9.007
2016-01-19,8.91,9.096,8.91,9.054,000,9.054
2016-01-18,8.938,9.09,8.938,9.09,000,9.09
2016-01-15,8.925,9.084,8.925,9.016,000,9.016
2016-01-14,9.013,9.013,8.895,8.997,000,8.997
2016-01-13,9.088,9.155,9.088,9.155,000,9.155
2016-01-12,9.103,9.179,8.998,8.998,000,8.998
2016-01-11,9.037,9.172,9.037,9.172,000,9.172
2016-01-08,9.118,9.118,9.118,9.118,000,9.118
2016-01-07,9.205,9.24,9.205,9.24,000,9.24
2016-01-06,9.141,9.141,9.141,9.141,000,9.141
2016-01-05,9.062,9.198,9.062,9.198,000,9.198
2016-01-04,9.525,9.525,8.899,9.16,100,9.16
2016-01-01,9.063,9.063,9.063,9.063,000,9.063
2015-12-31,9.063,9.063,9.063,9.063,000,9.063
2015-12-30,8.954,9.123,8.954,9.063,000,9.063
2015-12-29,8.91,9.057,8.887,9.057,000,9.057
2015-12-28,8.756,9.045,8.756,8.998,000,8.998
