Date,Open,High,Low,Close,Volume,Adj_Close
2016-04-01,0.081,0.081,0.081,0.081,000,0.081
2016-03-31,0.081,0.081,0.081,0.081,000,0.081
2016-03-30,0.081,0.081,0.081,0.081,000,0.081
2016-03-29,0.081,0.081,0.081,0.081,000,0.081
2016-03-28,0.081,0.081,0.081,0.081,000,0.081
2016-03-25,0.081,0.081,0.081,0.081,000,0.081
2016-03-24,0.081,0.081,0.081,0.081,000,0.081
2016-03-23,0.081,0.081,0.081,0.081,000,0.081
2016-03-22,0.081,0.081,0.081,0.081,000,0.081
2016-03-21,0.081,0.081,0.081,0.081,000,0.081
2016-03-18,0.081,0.081,0.081,0.081,000,0.081
2016-03-17,0.081,0.081,0.081,0.081,000,0.081
2016-03-16,0.081,0.081,0.081,0.081,000,0.081
2016-03-15,0.081,0.081,0.081,0.081,000,0.081
2016-03-14,0.081,0.081,0.081,0.081,000,0.081
2016-03-11,0.081,0.081,0.081,0.081,000,0.081
2016-03-10,0.081,0.081,0.081,0.081,000,0.081
2016-03-09,0.081,0.081,0.081,0.081,000,0.081
2016-03-08,0.081,0.081,0.081,0.081,000,0.081
2016-03-07,0.081,0.081,0.081,0.081,6000,0.081
2016-03-04,0.0388,0.0388,0.0388,0.0388,000,0.0388
2016-03-03,0.0388,0.0388,0.0388,0.0388,000,0.0388
2016-03-02,0.0388,0.0388,0.0388,0.0388,000,0.0388
2016-03-01,0.0388,0.0388,0.0388,0.0388,000,0.0388
2016-02-29,0.0388,0.0388,0.0388,0.0388,000,0.0388
2016-02-26,0.0388,0.0388,0.0388,0.0388,000,0.0388
2016-02-25,0.0388,0.0388,0.0388,0.0388,000,0.0388
2016-02-24,0.0388,0.0388,0.0388,0.0388,2000,0.0388
2016-02-23,0.0392,0.0392,0.0392,0.0392,000,0.0392
2016-02-22,0.0392,0.0392,0.0392,0.0392,000,0.0392
2016-02-19,0.0392,0.0392,0.0392,0.0392,000,0.0392
2016-02-18,0.0392,0.0392,0.0392,0.0392,000,0.0392
2016-02-17,0.0392,0.0392,0.0392,0.0392,14500,0.0392
2016-02-16,0.032,0.032,0.032,0.032,000,0.032
2016-02-15,0.032,0.032,0.032,0.032,000,0.032
2016-02-12,0.032,0.032,0.032,0.032,000,0.032
2016-02-11,0.032,0.032,0.032,0.032,000,0.032
2016-02-10,0.032,0.032,0.032,0.032,000,0.032
2016-02-09,0.032,0.032,0.032,0.032,000,0.032
2016-02-08,0.032,0.032,0.032,0.032,000,0.032
2016-02-05,0.032,0.032,0.032,0.032,000,0.032
2016-02-04,0.032,0.032,0.032,0.032,000,0.032
2016-02-03,0.032,0.032,0.032,0.032,11000,0.032
2016-02-02,0.0406,0.0406,0.0406,0.0406,000,0.0406
2016-02-01,0.0406,0.0406,0.0406,0.0406,000,0.0406
2016-01-29,0.0406,0.0406,0.0406,0.0406,000,0.0406
2016-01-28,0.0406,0.0406,0.0406,0.0406,000,0.0406
2016-01-27,0.0406,0.0406,0.0406,0.0406,000,0.0406
2016-01-26,0.0406,0.0406,0.0406,0.0406,000,0.0406
2016-01-25,0.0406,0.0406,0.0406,0.0406,000,0.0406
2016-01-22,0.0406,0.0406,0.0406,0.0406,000,0.0406
2016-01-21,0.0406,0.0406,0.0406,0.0406,000,0.0406
2016-01-20,0.0406,0.0406,0.0406,0.0406,000,0.0406
2016-01-19,0.0406,0.0406,0.0406,0.0406,000,0.0406
2016-01-18,0.0406,0.0406,0.0406,0.0406,000,0.0406
2016-01-15,0.0406,0.0406,0.0406,0.0406,000,0.0406
2016-01-14,0.0406,0.0406,0.0406,0.0406,400,0.0406
2016-01-13,0.0448,0.0448,0.0448,0.0448,000,0.0448
2016-01-12,0.0448,0.0448,0.0448,0.0448,000,0.0448
2016-01-11,0.0448,0.0448,0.0448,0.0448,000,0.0448
2016-01-08,0.0448,0.0448,0.0448,0.0448,000,0.0448
2016-01-07,0.0448,0.0448,0.0448,0.0448,15000,0.0448
2016-01-06,0.039,0.039,0.039,0.039,000,0.039
2016-01-05,0.039,0.039,0.039,0.039,000,0.039
2016-01-04,0.039,0.039,0.039,0.039,000,0.039
2016-01-01,0.039,0.039,0.039,0.039,000,0.039
2015-12-31,0.039,0.039,0.039,0.039,000,0.039
2015-12-30,0.039,0.039,0.039,0.039,52500,0.039
2015-12-29,0.066,0.066,0.066,0.066,000,0.066
2015-12-28,0.066,0.066,0.066,0.066,000,0.066
